<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSB.US,5,20250829,160000,50.34,50.34,50.34,50.34,100,0
TUSB.US,5,20250829,161000,50.3052,50.3052,50.3052,50.3052,113,0
TUSB.US,5,20250829,163000,50.34,50.34,50.34,50.34,100,0
TUSB.US,5,20250829,164500,50.335,50.335,50.335,50.335,260,0
TUSB.US,5,20250829,171000,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250829,172500,50.334,50.334,50.334,50.334,100,0
TUSB.US,5,20250829,173000,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250829,181000,50.36,50.37,50.36,50.37,300,0
TUSB.US,5,20250829,182500,50.347,50.347,50.347,50.347,117,0
TUSB.US,5,20250829,183500,50.37,50.37,50.37,50.37,300,0
TUSB.US,5,20250829,192000,50.37,50.375,50.3584,50.3584,412,0
TUSB.US,5,20250829,192500,50.3616,50.3796,50.36,50.37,3172,0
TUSB.US,5,20250829,193500,50.3796,50.3796,50.3796,50.3796,219,0
TUSB.US,5,20250829,194000,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250829,201000,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250829,203000,50.34,50.34,50.34,50.34,338,0
TUSB.US,5,20250829,205000,50.37,50.385,50.37,50.38,600,0
TUSB.US,5,20250829,205500,50.37,50.38,50.3616,50.3616,656,0
TUSB.US,5,20250829,210000,50.37,50.37,50.37,50.37,1100,0
TUSB.US,5,20250829,210500,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250902,154500,50.35,50.35,50.35,50.35,100,0
TUSB.US,5,20250902,160000,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250902,162000,50.343,50.343,50.343,50.343,545,0
TUSB.US,5,20250902,163000,50.3484,50.3484,50.344,50.344,466,0
TUSB.US,5,20250902,163500,50.344,50.344,50.344,50.344,108,0
TUSB.US,5,20250902,164000,50.3488,50.3488,50.33,50.33,2883,0
TUSB.US,5,20250902,164500,50.344,50.36,50.344,50.36,440,0
TUSB.US,5,20250902,165500,50.3659,50.3659,50.3659,50.3659,121,0
TUSB.US,5,20250902,171000,50.3511,50.3511,50.3511,50.3511,536,0
TUSB.US,5,20250902,173000,50.3484,50.3484,50.3484,50.3484,187,0
TUSB.US,5,20250902,181000,50.37,50.37,50.37,50.37,200,0
TUSB.US,5,20250902,182000,50.344,50.3484,50.344,50.3484,1036,0
TUSB.US,5,20250902,182500,50.344,50.344,50.344,50.344,539,0
TUSB.US,5,20250902,183500,50.37,50.37,50.366,50.366,228,0
TUSB.US,5,20250902,184500,50.36,50.36,50.36,50.36,200,0
TUSB.US,5,20250902,185000,50.38,50.38,50.3584,50.36,378,0
TUSB.US,5,20250902,191000,50.36,50.36,50.354,50.36,532,0
TUSB.US,5,20250902,193000,50.366,50.38,50.36,50.38,1310,0
TUSB.US,5,20250902,193500,50.3634,50.3634,50.3634,50.3634,201,0
TUSB.US,5,20250902,194000,50.36,50.36,50.36,50.36,119,0
TUSB.US,5,20250902,195000,50.366,50.366,50.366,50.366,100,0
TUSB.US,5,20250902,200500,50.36,50.36,50.36,50.36,900,0
TUSB.US,5,20250902,201500,50.3584,50.38,50.3584,50.38,474,0
TUSB.US,5,20250902,204500,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250902,212000,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250902,212500,50.3584,50.36,50.3584,50.36,1597,0
TUSB.US,5,20250902,213500,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250902,214000,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250902,214500,50.36,50.38,50.36,50.38,400,0
TUSB.US,5,20250902,215500,50.3787,50.3787,50.34,50.34,338,0
TUSB.US,5,20250903,153500,50.39,50.39,50.363,50.363,692,0
TUSB.US,5,20250903,155500,50.39,50.39,50.39,50.39,100,0
TUSB.US,5,20250903,160500,50.365,50.365,50.365,50.365,118,0
TUSB.US,5,20250903,161500,50.39,50.39,50.39,50.39,100,0
TUSB.US,5,20250903,162000,50.35,50.35,50.35,50.35,25000,0
TUSB.US,5,20250903,163000,50.3775,50.3775,50.3675,50.3675,2134,0
TUSB.US,5,20250903,170500,50.364,50.364,50.364,50.364,123,0
TUSB.US,5,20250903,181000,50.39,50.39,50.35,50.35,1328,0
TUSB.US,5,20250903,181500,50.37,50.37,50.37,50.37,300,0
TUSB.US,5,20250903,183500,50.39,50.39,50.39,50.39,100,0
TUSB.US,5,20250903,185500,50.3899,50.3899,50.37,50.37,538,0
TUSB.US,5,20250903,190000,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250903,192000,50.39,50.39,50.37,50.37,200,0
TUSB.US,5,20250903,193000,50.376,50.376,50.37,50.37,211,0
TUSB.US,5,20250903,194000,50.3898,50.3898,50.37,50.37,3461,0
TUSB.US,5,20250903,194500,50.3887,50.3887,50.37,50.37,588,0
TUSB.US,5,20250903,195000,50.39,50.39,50.39,50.39,100,0
TUSB.US,5,20250903,201000,50.37,50.38,50.37,50.37,1400,0
TUSB.US,5,20250903,202500,50.39,50.39,50.39,50.39,100,0
TUSB.US,5,20250903,211500,50.37,50.39,50.37,50.37,1303,0
TUSB.US,5,20250903,215000,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250904,155000,50.355,50.355,50.355,50.355,100,0
TUSB.US,5,20250904,155500,50.38,50.38,50.38,50.38,100,0
TUSB.US,5,20250904,162500,50.3725,50.3725,50.3575,50.3575,1318,0
TUSB.US,5,20250904,170500,50.37,50.38,50.37,50.38,1884,0
TUSB.US,5,20250904,173000,50.37,50.37,50.37,50.37,500,0
TUSB.US,5,20250904,173500,50.37,50.37,50.37,50.37,200,0
TUSB.US,5,20250904,174000,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250904,174500,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250904,175000,50.37,50.37,50.37,50.37,200,0
TUSB.US,5,20250904,175500,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250904,180000,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250904,180500,50.37,50.37,50.37,50.37,100,0
TUSB.US,5,20250904,181000,50.37,50.37,50.37,50.37,200,0
TUSB.US,5,20250904,182000,50.37,50.37,50.37,50.37,400,0
TUSB.US,5,20250904,182500,50.39,50.39,50.37,50.39,500,0
TUSB.US,5,20250904,184500,50.37,50.37,50.364,50.364,1092,0
TUSB.US,5,20250904,190000,50.37,50.39,50.3684,50.3684,4492,0
TUSB.US,5,20250904,190500,50.39,50.39,50.35,50.35,478,0
TUSB.US,5,20250904,191000,50.376,50.376,50.376,50.376,150,0
TUSB.US,5,20250904,192500,50.37,50.37,50.37,50.37,200,0
TUSB.US,5,20250904,194000,50.39,50.39,50.39,50.39,100,0
TUSB.US,5,20250904,194500,50.37,50.39,50.37,50.37,800,0
TUSB.US,5,20250904,202000,50.364,50.364,50.364,50.364,197,0
TUSB.US,5,20250904,202500,50.364,50.37,50.364,50.37,276,0
TUSB.US,5,20250904,203000,50.39,50.39,50.39,50.39,100,0
TUSB.US,5,20250904,204000,50.37,50.3881,50.37,50.3881,300,0
TUSB.US,5,20250904,205000,50.39,50.39,50.37,50.37,200,0
TUSB.US,5,20250904,215000,50.4,50.4,50.3742,50.3742,853,0
TUSB.US,5,20250904,215500,50.36,50.36,50.36,50.36,100,0
TUSB.US,5,20250905,160500,50.43,50.43,50.43,50.43,100,0
TUSB.US,5,20250905,161000,50.405,50.42,50.405,50.42,642,0
TUSB.US,5,20250905,163000,50.3984,50.3984,50.3984,50.3984,163,0
TUSB.US,5,20250905,164500,50.3836,50.42,50.3836,50.42,406,0
TUSB.US,5,20250905,173500,50.41,50.41,50.41,50.41,112,0
TUSB.US,5,20250905,183500,50.3975,50.3975,50.3975,50.3975,908,0
TUSB.US,5,20250905,190000,50.407,50.407,50.407,50.407,537,0
TUSB.US,5,20250905,191000,50.403,50.403,50.403,50.403,1323,0
TUSB.US,5,20250905,201000,50.3975,50.3975,50.3975,50.3975,360,0
TUSB.US,5,20250905,202000,50.43,50.43,50.43,50.43,157,0
TUSB.US,5,20250905,202500,50.42,50.43,50.405,50.43,600,0
TUSB.US,5,20250905,212000,50.405,50.4299,50.405,50.4299,514,0
TUSB.US,5,20250908,153500,50.4395,50.4395,50.4395,50.4395,237,0
TUSB.US,5,20250908,161000,50.44,50.44,50.44,50.44,100,0
TUSB.US,5,20250908,164000,50.4092,50.4092,50.4092,50.4092,656,0
TUSB.US,5,20250908,183500,50.4386,50.4386,50.4386,50.4386,147,0
TUSB.US,5,20250908,184000,50.3905,50.3905,50.3905,50.3905,1099,0
TUSB.US,5,20250908,191000,50.4395,50.4395,50.4395,50.4395,924,0
TUSB.US,5,20250908,201500,50.4395,50.4395,50.4395,50.4395,477,0
TUSB.US,5,20250908,203000,50.44,50.475,50.4187,50.465,5316,0
TUSB.US,5,20250908,204500,50.44,50.44,50.44,50.44,128,0
TUSB.US,5,20250908,212500,50.44,50.44,50.44,50.44,200,0
TUSB.US,5,20250909,153000,50.4125,50.4125,50.4125,50.4125,119,0
TUSB.US,5,20250909,154000,50.43,50.43,50.405,50.405,600,0
TUSB.US,5,20250909,160000,50.43,50.43,50.43,50.43,300,0
TUSB.US,5,20250909,160500,50.413,50.413,50.413,50.413,311,0
TUSB.US,5,20250909,161000,50.43,50.465,50.413,50.44,2030,0
TUSB.US,5,20250909,162500,50.4201,50.4201,50.4201,50.4201,739,0
TUSB.US,5,20250909,170500,50.4084,50.4084,50.4084,50.4084,107,0
TUSB.US,5,20250909,171500,50.43,50.43,50.43,50.43,100,0
TUSB.US,5,20250909,173500,50.44,50.44,50.44,50.44,302,0
TUSB.US,5,20250909,180500,50.44,50.48,50.42,50.45,1424,0
TUSB.US,5,20250909,181000,50.4484,50.4484,50.4484,50.4484,300,0
TUSB.US,5,20250909,182500,50.45,50.48,50.45,50.48,200,0
TUSB.US,5,20250909,194500,50.45,50.45,50.45,50.45,100,0
TUSB.US,5,20250909,202000,50.4275,50.4275,50.4275,50.4275,176,0
TUSB.US,5,20250909,210000,50.45,50.48,50.45,50.46,914,0
TUSB.US,5,20250909,212500,50.4101,50.4101,50.4101,50.4101,202,0
TUSB.US,5,20250909,214500,50.4596,50.46,50.4384,50.4462,1555,0
TUSB.US,5,20250909,215000,50.449,50.449,50.449,50.449,811,0
TUSB.US,5,20250910,160500,50.45,50.45,50.45,50.45,100,0
TUSB.US,5,20250910,162000,50.421,50.4599,50.421,50.4599,1124,0
TUSB.US,5,20250910,162500,50.41,50.41,50.41,50.41,25000,0
TUSB.US,5,20250910,171000,50.4495,50.4495,50.4495,50.4495,230,0
TUSB.US,5,20250910,173000,50.425,50.425,50.425,50.425,396,0
TUSB.US,5,20250910,173500,50.45,50.45,50.45,50.45,200,0
TUSB.US,5,20250910,180500,50.45,50.45,50.45,50.45,200,0
TUSB.US,5,20250910,182000,50.4041,50.4041,50.4041,50.4041,297,0
TUSB.US,5,20250910,182500,50.4184,50.4184,50.4184,50.4184,231,0
TUSB.US,5,20250910,183500,50.4184,50.4184,50.4184,50.4184,106,0
TUSB.US,5,20250910,184500,50.44,50.44,50.44,50.44,100,0
TUSB.US,5,20250910,185000,50.44,50.44,50.44,50.44,100,0
TUSB.US,5,20250910,185500,50.44,50.44,50.44,50.44,100,0
TUSB.US,5,20250910,193000,50.44,50.44,50.4075,50.4075,963,0
TUSB.US,5,20250910,200000,50.44,50.44,50.44,50.44,100,0
TUSB.US,5,20250910,200500,50.4495,50.4495,50.4495,50.4495,135,0
TUSB.US,5,20250910,201500,50.46,50.46,50.46,50.46,100,0
TUSB.US,5,20250910,203000,50.423,50.423,50.423,50.423,174,0
TUSB.US,5,20250910,204000,50.4175,50.44,50.4175,50.44,1823,0
TUSB.US,5,20250910,204500,50.44,50.44,50.44,50.44,100,0
TUSB.US,5,20250910,212000,50.44,50.5,50.42,50.4224,2288,0
TUSB.US,5,20250910,214500,50.45,50.45,50.45,50.45,100,0
TUSB.US,5,20250911,160000,50.42,50.4299,50.33,50.33,838,0
TUSB.US,5,20250911,162500,50.45,50.45,50.45,50.45,100,0
TUSB.US,5,20250911,170000,50.44,50.44,50.4,50.4,500,0
TUSB.US,5,20250911,173500,50.385,50.385,50.385,50.385,101,0
TUSB.US,5,20250911,174000,50.3942,50.3942,50.3942,50.3942,211,0
TUSB.US,5,20250911,175000,50.45,50.45,50.45,50.45,100,0
TUSB.US,5,20250911,181000,50.396,50.396,50.396,50.396,403,0
TUSB.US,5,20250911,185000,50.449,50.449,50.449,50.449,100,0
TUSB.US,5,20250911,190000,50.45,50.45,50.45,50.45,100,0
TUSB.US,5,20250911,192000,50.4068,50.4068,50.4068,50.4068,992,0
TUSB.US,5,20250911,194000,50.4068,50.4068,50.4068,50.4068,490,0
