<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYN.US,5,20250829,153000,9.21,9.21,9.21,9.21,2200,0
MYN.US,5,20250829,154000,9.255,9.2801,9.255,9.28,4643,0
MYN.US,5,20250829,154500,9.27,9.27,9.27,9.27,920,0
MYN.US,5,20250829,161500,9.3,9.3,9.3,9.3,104,0
MYN.US,5,20250829,162500,9.3,9.3,9.275,9.275,208,0
MYN.US,5,20250829,165000,9.3,9.3,9.3,9.3,104,0
MYN.US,5,20250829,170000,9.2501,9.275,9.2501,9.275,704,0
MYN.US,5,20250829,170500,9.277,9.277,9.277,9.277,500,0
MYN.US,5,20250829,171000,9.3,9.3,9.3,9.3,104,0
MYN.US,5,20250829,172000,9.2914,9.2914,9.2914,9.2914,100,0
MYN.US,5,20250829,172500,9.27,9.27,9.27,9.27,200,0
MYN.US,5,20250829,173500,9.2501,9.2501,9.2501,9.2501,2250,0
MYN.US,5,20250829,180000,9.275,9.29,9.275,9.29,364,0
MYN.US,5,20250829,181000,9.2743,9.2743,9.2743,9.2743,4650,0
MYN.US,5,20250829,184000,9.2908,9.293,9.29,9.29,2289,0
MYN.US,5,20250829,185500,9.29,9.29,9.29,9.29,105,0
MYN.US,5,20250829,190000,9.29,9.29,9.275,9.275,4100,0
MYN.US,5,20250829,190500,9.275,9.275,9.27,9.27,3406,0
MYN.US,5,20250829,191000,9.275,9.2794,9.27,9.275,2900,0
MYN.US,5,20250829,191500,9.2746,9.2799,9.2735,9.2799,900,0
MYN.US,5,20250829,192000,9.275,9.275,9.275,9.275,300,0
MYN.US,5,20250829,193000,9.28,9.28,9.28,9.28,1000,0
MYN.US,5,20250829,194000,9.28,9.28,9.28,9.28,308,0
MYN.US,5,20250829,200000,9.295,9.295,9.295,9.295,1082,0
MYN.US,5,20250829,203500,9.2867,9.2988,9.2867,9.2988,600,0
MYN.US,5,20250829,204000,9.2892,9.32,9.2892,9.32,600,0
MYN.US,5,20250829,204500,9.32,9.32,9.32,9.32,300,0
MYN.US,5,20250829,210500,9.3,9.3,9.3,9.3,100,0
MYN.US,5,20250829,213000,9.2934,9.2934,9.2934,9.2934,200,0
MYN.US,5,20250829,214000,9.29,9.3,9.29,9.3,2107,0
MYN.US,5,20250829,214500,9.3,9.305,9.3,9.3,2100,0
MYN.US,5,20250829,215000,9.31,9.31,9.3035,9.3095,2107,0
MYN.US,5,20250829,215500,9.3,9.32,9.3,9.32,2961,0
MYN.US,5,20250902,153000,9.2518,9.302,9.2518,9.302,267,0
MYN.US,5,20250902,153500,9.3,9.3,9.3,9.3,268,0
MYN.US,5,20250902,154500,9.2697,9.3199,9.2676,9.3199,1757,0
MYN.US,5,20250902,155000,9.2676,9.2924,9.2676,9.2676,600,0
MYN.US,5,20250902,155500,9.29,9.29,9.29,9.29,2000,0
MYN.US,5,20250902,160000,9.3,9.34,9.3,9.34,7061,0
MYN.US,5,20250902,160500,9.28,9.28,9.28,9.28,100,0
MYN.US,5,20250902,161000,9.275,9.28,9.26,9.26,2344,0
MYN.US,5,20250902,162000,9.29,9.29,9.29,9.29,100,0
MYN.US,5,20250902,163500,9.2957,9.2957,9.2957,9.2957,500,0
MYN.US,5,20250902,164500,9.3,9.3,9.3,9.3,100,0
MYN.US,5,20250902,165000,9.28,9.28,9.28,9.28,100,0
MYN.US,5,20250902,165500,9.3,9.306,9.3,9.306,700,0
MYN.US,5,20250902,170000,9.2803,9.29,9.28,9.28,16821,0
MYN.US,5,20250902,172500,9.28,9.28,9.28,9.28,100,0
MYN.US,5,20250902,174000,9.2803,9.2803,9.2803,9.2803,4900,0
MYN.US,5,20250902,175500,9.28,9.29,9.28,9.29,3361,0
MYN.US,5,20250902,180500,9.29,9.29,9.29,9.29,100,0
MYN.US,5,20250902,181500,9.29,9.29,9.2801,9.2801,4650,0
MYN.US,5,20250902,182000,9.28,9.28,9.28,9.28,775,0
MYN.US,5,20250902,182500,9.28,9.2802,9.28,9.28,4691,0
MYN.US,5,20250902,183000,9.28,9.28,9.265,9.28,12775,0
MYN.US,5,20250902,183500,9.25,9.26,9.25,9.26,600,0
MYN.US,5,20250902,184000,9.25,9.26,9.25,9.26,800,0
MYN.US,5,20250902,184500,9.25,9.25,9.25,9.25,700,0
MYN.US,5,20250902,185000,9.25,9.25,9.24,9.25,3363,0
MYN.US,5,20250902,185500,9.25,9.25,9.24,9.25,1800,0
MYN.US,5,20250902,190000,9.25,9.26,9.25,9.25,2300,0
MYN.US,5,20250902,190500,9.25,9.26,9.25,9.25,1681,0
MYN.US,5,20250902,191000,9.26,9.26,9.25,9.25,1300,0
MYN.US,5,20250902,191500,9.255,9.255,9.255,9.255,700,0
MYN.US,5,20250902,192000,9.255,9.2558,9.25,9.255,2173,0
MYN.US,5,20250902,192500,9.255,9.2897,9.25,9.2897,7622,0
MYN.US,5,20250902,193000,9.26,9.26,9.26,9.26,1263,0
MYN.US,5,20250902,193500,9.26,9.26,9.26,9.26,700,0
MYN.US,5,20250902,194000,9.26,9.26,9.25,9.26,1133,0
MYN.US,5,20250902,194500,9.26,9.26,9.25,9.26,868,0
MYN.US,5,20250902,195000,9.26,9.27,9.26,9.27,800,0
MYN.US,5,20250902,195500,9.2795,9.2899,9.26,9.26,4216,0
MYN.US,5,20250902,200000,9.26,9.26,9.26,9.26,1688,0
MYN.US,5,20250902,200500,9.26,9.26,9.26,9.26,800,0
MYN.US,5,20250902,201000,9.26,9.29,9.2401,9.25,1900,0
MYN.US,5,20250902,201500,9.25,9.26,9.25,9.25,800,0
MYN.US,5,20250902,202000,9.25,9.26,9.24,9.26,2374,0
MYN.US,5,20250902,202500,9.26,9.26,9.24,9.2584,7116,0
MYN.US,5,20250902,203000,9.26,9.2699,9.24,9.2562,8392,0
MYN.US,5,20250902,203500,9.25,9.25,9.24,9.24,800,0
MYN.US,5,20250902,204000,9.24,9.24,9.24,9.24,800,0
MYN.US,5,20250902,204500,9.24,9.25,9.24,9.25,2423,0
MYN.US,5,20250902,205000,9.24,9.24,9.24,9.24,900,0
MYN.US,5,20250902,205500,9.24,9.24,9.23,9.23,1140,0
MYN.US,5,20250902,210000,9.23,9.24,9.23,9.24,1000,0
MYN.US,5,20250902,210500,9.24,9.24,9.24,9.24,500,0
MYN.US,5,20250902,211000,9.24,9.24,9.24,9.24,700,0
MYN.US,5,20250902,211500,9.24,9.24,9.22,9.24,1100,0
MYN.US,5,20250902,212000,9.24,9.24,9.23,9.24,1100,0
MYN.US,5,20250902,212500,9.24,9.24,9.23,9.24,900,0
MYN.US,5,20250902,213000,9.24,9.26,9.2,9.2341,24924,0
MYN.US,5,20250902,213500,9.23,9.23,9.21,9.21,2600,0
MYN.US,5,20250902,214000,9.2496,9.26,9.22,9.25,4213,0
MYN.US,5,20250902,214500,9.2599,9.2599,9.2599,9.2599,300,0
MYN.US,5,20250902,215000,9.2248,9.2303,9.2241,9.2241,5876,0
MYN.US,5,20250902,215500,9.26,9.26,9.22,9.24,5573,0
MYN.US,5,20250903,153000,9.26,9.28,9.25,9.25,2700,0
MYN.US,5,20250903,154500,9.2575,9.28,9.2575,9.28,1100,0
MYN.US,5,20250903,155000,9.2746,9.2746,9.2691,9.27,2111,0
MYN.US,5,20250903,155500,9.2782,9.29,9.2692,9.29,7100,0
MYN.US,5,20250903,160000,9.2795,9.31,9.275,9.31,5934,0
MYN.US,5,20250903,160500,9.31,9.32,9.2903,9.3106,10494,0
MYN.US,5,20250903,161000,9.32,9.32,9.3108,9.32,800,0
MYN.US,5,20250903,161500,9.32,9.32,9.32,9.32,200,0
MYN.US,5,20250903,162000,9.32,9.33,9.32,9.33,400,0
MYN.US,5,20250903,162500,9.325,9.33,9.325,9.33,900,0
MYN.US,5,20250903,163000,9.33,9.36,9.3201,9.34,5939,0
MYN.US,5,20250903,163500,9.3362,9.3362,9.3362,9.3362,500,0
MYN.US,5,20250903,164000,9.3496,9.3496,9.3367,9.3367,1400,0
MYN.US,5,20250903,164500,9.3362,9.35,9.3362,9.35,1800,0
MYN.US,5,20250903,165500,9.335,9.35,9.335,9.335,7597,0
MYN.US,5,20250903,170000,9.34,9.3465,9.34,9.3465,2500,0
MYN.US,5,20250903,170500,9.3491,9.38,9.345,9.355,7258,0
MYN.US,5,20250903,173500,9.36,9.37,9.355,9.36,5293,0
MYN.US,5,20250903,174000,9.36,9.37,9.36,9.36,1387,0
MYN.US,5,20250903,175000,9.36,9.36,9.36,9.36,5350,0
MYN.US,5,20250903,175500,9.3699,9.37,9.35,9.35,6295,0
MYN.US,5,20250903,180500,9.36,9.36,9.36,9.36,100,0
MYN.US,5,20250903,181000,9.3511,9.36,9.3511,9.36,600,0
MYN.US,5,20250903,182000,9.36,9.36,9.36,9.36,1097,0
MYN.US,5,20250903,193500,9.34,9.345,9.3384,9.3384,2000,0
MYN.US,5,20250903,194000,9.3384,9.3384,9.33,9.33,2710,0
MYN.US,5,20250903,200500,9.3244,9.3244,9.3244,9.3244,1000,0
MYN.US,5,20250903,201000,9.34,9.34,9.335,9.335,300,0
MYN.US,5,20250903,201500,9.34,9.345,9.33,9.34,8569,0
MYN.US,5,20250903,202500,9.335,9.335,9.335,9.335,600,0
MYN.US,5,20250903,203500,9.33,9.33,9.33,9.33,1300,0
MYN.US,5,20250903,204000,9.33,9.3399,9.33,9.3398,1100,0
MYN.US,5,20250903,210000,9.3398,9.34,9.33,9.33,710,0
MYN.US,5,20250903,211000,9.33,9.33,9.33,9.33,100,0
MYN.US,5,20250903,211500,9.34,9.34,9.34,9.34,100,0
MYN.US,5,20250903,212500,9.33,9.34,9.33,9.34,870,0
MYN.US,5,20250903,213500,9.34,9.34,9.33,9.34,400,0
MYN.US,5,20250903,214000,9.33,9.34,9.33,9.33,5914,0
MYN.US,5,20250903,214500,9.32,9.33,9.32,9.33,400,0
MYN.US,5,20250903,215000,9.34,9.34,9.3084,9.3084,32445,0
MYN.US,5,20250903,215500,9.33,9.33,9.315,9.32,1357,0
MYN.US,5,20250904,154000,9.346,9.346,9.34,9.34,500,0
MYN.US,5,20250904,155000,9.32,9.32,9.32,9.32,1400,0
MYN.US,5,20250904,155500,9.32,9.337,9.31,9.32,4900,0
MYN.US,5,20250904,160000,9.32,9.32,9.32,9.32,300,0
MYN.US,5,20250904,160500,9.32,9.32,9.32,9.32,100,0
MYN.US,5,20250904,162000,9.335,9.335,9.3157,9.3157,2000,0
MYN.US,5,20250904,162500,9.35,9.355,9.35,9.355,6321,0
MYN.US,5,20250904,163000,9.3535,9.3535,9.34,9.34,1679,0
MYN.US,5,20250904,163500,9.3413,9.3413,9.3413,9.3413,125,0
MYN.US,5,20250904,164000,9.3469,9.3469,9.3469,9.3469,1400,0
MYN.US,5,20250904,165500,9.3493,9.35,9.34,9.35,5935,0
MYN.US,5,20250904,170000,9.3679,9.3679,9.3679,9.3679,339,0
MYN.US,5,20250904,171000,9.36,9.36,9.36,9.36,100,0
MYN.US,5,20250904,172500,9.3501,9.3606,9.3501,9.3606,3300,0
MYN.US,5,20250904,173000,9.3608,9.3608,9.3514,9.3514,600,0
MYN.US,5,20250904,173500,9.3513,9.3513,9.3513,9.3513,650,0
MYN.US,5,20250904,174500,9.3514,9.3514,9.35,9.35,451,0
MYN.US,5,20250904,181000,9.36,9.36,9.36,9.36,270,0
MYN.US,5,20250904,182500,9.3676,9.3676,9.3676,9.3676,270,0
MYN.US,5,20250904,185000,9.363,9.363,9.3511,9.36,5600,0
MYN.US,5,20250904,191000,9.357,9.3644,9.35,9.35,6157,0
MYN.US,5,20250904,192000,9.3608,9.3608,9.3608,9.3608,300,0
MYN.US,5,20250904,193000,9.36,9.36,9.36,9.36,5604,0
MYN.US,5,20250904,193500,9.36,9.3691,9.36,9.36,4602,0
MYN.US,5,20250904,201500,9.365,9.37,9.36,9.365,2769,0
MYN.US,5,20250904,202000,9.3651,9.3651,9.36,9.36,6206,0
MYN.US,5,20250904,203500,9.3665,9.3665,9.36,9.36,3176,0
MYN.US,5,20250904,204500,9.355,9.365,9.355,9.36,15292,0
MYN.US,5,20250904,205000,9.36,9.36,9.35,9.3546,5700,0
MYN.US,5,20250904,205500,9.355,9.3594,9.3527,9.3594,2524,0
MYN.US,5,20250904,210000,9.355,9.355,9.3515,9.3515,976,0
MYN.US,5,20250904,210500,9.355,9.36,9.355,9.355,4500,0
MYN.US,5,20250904,211500,9.3567,9.36,9.355,9.36,5416,0
MYN.US,5,20250904,212500,9.36,9.36,9.36,9.36,2590,0
MYN.US,5,20250904,213000,9.3552,9.3552,9.32,9.3499,10765,0
MYN.US,5,20250904,214000,9.335,9.377,9.335,9.377,4615,0
MYN.US,5,20250904,215000,9.37,9.37,9.37,9.37,400,0
MYN.US,5,20250904,215500,9.3535,9.36,9.3535,9.36,1463,0
MYN.US,5,20250905,153000,9.43,9.43,9.4,9.4,3291,0
MYN.US,5,20250905,154000,9.4268,9.4268,9.4001,9.415,5751,0
MYN.US,5,20250905,154500,9.415,9.43,9.4,9.43,4100,0
MYN.US,5,20250905,155000,9.4,9.4,9.4,9.4,700,0
MYN.US,5,20250905,155500,9.415,9.48,9.415,9.466,19790,0
MYN.US,5,20250905,160000,9.45,9.46,9.45,9.46,855,0
MYN.US,5,20250905,160500,9.455,9.46,9.455,9.46,398,0
MYN.US,5,20250905,161500,9.44,9.45,9.43,9.44,7940,0
MYN.US,5,20250905,162000,9.43,9.43,9.43,9.43,211,0
MYN.US,5,20250905,163500,9.45,9.45,9.43,9.43,400,0
MYN.US,5,20250905,164000,9.43,9.43,9.43,9.43,2291,0
MYN.US,5,20250905,164500,9.44,9.45,9.44,9.44,8074,0
MYN.US,5,20250905,165000,9.44,9.44,9.44,9.44,1366,0
MYN.US,5,20250905,170000,9.43,9.43,9.43,9.43,100,0
MYN.US,5,20250905,170500,9.4476,9.4476,9.4476,9.4476,402,0
MYN.US,5,20250905,171000,9.44,9.44,9.43,9.435,5321,0
MYN.US,5,20250905,171500,9.45,9.45,9.43,9.43,4000,0
MYN.US,5,20250905,172500,9.44,9.44,9.44,9.44,121,0
MYN.US,5,20250905,173000,9.44,9.445,9.44,9.44,504,0
MYN.US,5,20250905,173500,9.445,9.46,9.445,9.45,18852,0
MYN.US,5,20250905,174500,9.465,9.465,9.45,9.45,1000,0
MYN.US,5,20250905,175500,9.48,9.48,9.4501,9.4501,650,0
MYN.US,5,20250905,180000,9.48,9.48,9.48,9.48,100,0
MYN.US,5,20250905,180500,9.465,9.48,9.465,9.48,2100,0
MYN.US,5,20250905,181000,9.477,9.48,9.477,9.48,300,0
MYN.US,5,20250905,182000,9.48,9.48,9.48,9.48,200,0
MYN.US,5,20250905,183000,9.48,9.48,9.48,9.48,200,0
MYN.US,5,20250905,183500,9.45,9.48,9.45,9.48,785,0
MYN.US,5,20250905,184000,9.48,9.48,9.48,9.48,100,0
MYN.US,5,20250905,184500,9.47,9.48,9.465,9.48,3578,0
MYN.US,5,20250905,185000,9.49,9.49,9.49,9.49,200,0
MYN.US,5,20250905,190000,9.49,9.49,9.49,9.49,200,0
MYN.US,5,20250905,191000,9.47,9.47,9.47,9.47,200,0
MYN.US,5,20250905,191500,9.49,9.49,9.49,9.49,100,0
MYN.US,5,20250905,192000,9.49,9.49,9.49,9.49,200,0
MYN.US,5,20250905,192500,9.49,9.49,9.49,9.49,100,0
MYN.US,5,20250905,193000,9.49,9.49,9.49,9.49,100,0
MYN.US,5,20250905,193500,9.49,9.49,9.4536,9.4536,3100,0
MYN.US,5,20250905,194500,9.49,9.49,9.49,9.49,100,0
MYN.US,5,20250905,195000,9.4701,9.48,9.47,9.48,4220,0
MYN.US,5,20250905,195500,9.47,9.4895,9.4636,9.475,10151,0
MYN.US,5,20250905,201000,9.475,9.475,9.475,9.475,100,0
MYN.US,5,20250905,201500,9.47,9.47,9.47,9.47,100,0
MYN.US,5,20250905,202000,9.47,9.47,9.47,9.47,100,0
MYN.US,5,20250905,202500,9.475,9.475,9.475,9.475,100,0
MYN.US,5,20250905,203000,9.46,9.4699,9.46,9.46,4160,0
MYN.US,5,20250905,203500,9.46,9.46,9.45,9.45,1968,0
MYN.US,5,20250905,204000,9.46,9.47,9.46,9.47,800,0
MYN.US,5,20250905,204500,9.46,9.46,9.45,9.45,5470,0
MYN.US,5,20250905,205000,9.46,9.46,9.45,9.45,4712,0
MYN.US,5,20250905,205500,9.46,9.46,9.45,9.4501,6500,0
MYN.US,5,20250905,210000,9.46,9.46,9.46,9.46,100,0
MYN.US,5,20250905,210500,9.46,9.46,9.46,9.46,100,0
MYN.US,5,20250905,211000,9.46,9.46,9.46,9.46,100,0
MYN.US,5,20250905,211500,9.46,9.46,9.46,9.46,100,0
MYN.US,5,20250905,212000,9.46,9.46,9.46,9.46,100,0
MYN.US,5,20250905,212500,9.46,9.46,9.46,9.46,1391,0
MYN.US,5,20250905,213000,9.46,9.46,9.46,9.46,400,0
MYN.US,5,20250905,213500,9.46,9.46,9.46,9.46,100,0
MYN.US,5,20250905,214000,9.46,9.465,9.4542,9.46,11655,0
MYN.US,5,20250905,214500,9.47,9.47,9.46,9.47,1774,0
MYN.US,5,20250905,215000,9.49,9.49,9.46,9.475,1387,0
MYN.US,5,20250905,215500,9.475,9.475,9.45,9.45,3361,0
MYN.US,5,20250908,153000,9.5,9.515,9.5,9.515,800,0
MYN.US,5,20250908,153500,9.51,9.51,9.507,9.51,1828,0
MYN.US,5,20250908,154000,9.52,9.52,9.52,9.52,225,0
MYN.US,5,20250908,154500,9.52,9.53,9.51,9.51,4581,0
MYN.US,5,20250908,155000,9.515,9.5304,9.515,9.5304,4484,0
MYN.US,5,20250908,155500,9.55,9.55,9.55,9.55,450,0
MYN.US,5,20250908,160000,9.55,9.55,9.55,9.55,1370,0
MYN.US,5,20250908,161000,9.55,9.55,9.53,9.55,6850,0
MYN.US,5,20250908,162500,9.5696,9.5696,9.5696,9.5696,4000,0
MYN.US,5,20250908,163000,9.5527,9.5527,9.5527,9.5527,2000,0
MYN.US,5,20250908,164500,9.5699,9.57,9.55,9.5699,3196,0
MYN.US,5,20250908,165000,9.56,9.57,9.55,9.56,2300,0
MYN.US,5,20250908,170000,9.57,9.57,9.57,9.57,100,0
MYN.US,5,20250908,170500,9.57,9.57,9.57,9.57,100,0
MYN.US,5,20250908,171000,9.56,9.56,9.56,9.56,200,0
MYN.US,5,20250908,171500,9.57,9.57,9.555,9.555,1615,0
MYN.US,5,20250908,172000,9.555,9.57,9.555,9.57,3500,0
MYN.US,5,20250908,172500,9.555,9.555,9.555,9.555,3319,0
MYN.US,5,20250908,173000,9.555,9.57,9.555,9.57,1100,0
MYN.US,5,20250908,173500,9.5521,9.57,9.5521,9.57,500,0
MYN.US,5,20250908,174500,9.57,9.57,9.57,9.57,100,0
MYN.US,5,20250908,175500,9.57,9.57,9.5629,9.5629,1100,0
