<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPT.US,5,20250829,153000,15.2022,15.2157,15.2022,15.2157,69.64516131905808,0
RPT.US,5,20250829,154000,15.2315,15.2315,15.2315,15.2315,48.47849464365806,0
RPT.US,5,20250829,154500,15.1729,15.1729,15.1729,15.1729,17.069892480161286,0
RPT.US,5,20250829,155000,15.2901,15.2901,15.276,15.276,34.31048388512419,0
RPT.US,5,20250829,155500,15.2081,15.2081,15.2081,15.2081,68.27956992064514,0
RPT.US,5,20250829,160000,15.2895,15.2895,15.2315,15.2315,1948.3575276856095,0
RPT.US,5,20250829,160500,15.2022,15.2315,15.177,15.2315,298.0403227036161,0
RPT.US,5,20250829,161500,15.2022,15.2022,15.1729,15.1729,85.34946240080644,0
RPT.US,5,20250829,162000,15.2315,15.2315,15.2315,15.2315,17.069892480161286,0
RPT.US,5,20250829,163000,15.2022,15.2022,15.2022,15.2022,45.918010771633874,0
RPT.US,5,20250829,163500,15.2315,15.3487,15.2022,15.32,152302.3602778935,0
RPT.US,5,20250829,164000,15.2901,15.3194,15.2901,15.3194,68.27956992064514,0
RPT.US,5,20250829,164500,15.2901,15.2901,15.2022,15.2022,2653.1733881914693,0
RPT.US,5,20250829,165000,15.2315,15.2315,15.1143,15.1729,2216.3548396241417,0
RPT.US,5,20250829,165500,15.1729,15.1729,15.1729,15.1729,484.95564536138227,0
RPT.US,5,20250829,170000,15.1729,15.1729,15.1436,15.1436,487.8575270830096,0
RPT.US,5,20250829,171000,15.1729,15.2315,15.1729,15.1729,907.6061831701758,0
RPT.US,5,20250829,171500,15.1729,15.1729,15.1729,15.1729,927.5779573719645,0
RPT.US,5,20250829,172000,15.1436,15.1729,15.1436,15.1729,1027.7782262305113,0
RPT.US,5,20250829,172500,15.1436,15.1436,15.061,15.1143,4187.927421082771,0
RPT.US,5,20250829,173000,15.1143,15.1143,15.1143,15.1143,325.6935485214774,0
RPT.US,5,20250829,173500,15.0763,15.1143,15.0557,15.1143,4315.95161468398,0
RPT.US,5,20250829,174000,15.085,15.1143,15.085,15.1143,51.20967744048388,0
RPT.US,5,20250829,174500,15.1143,15.1143,15.085,15.1143,1056.967742371587,0
RPT.US,5,20250829,175000,15.085,15.1729,15.0557,15.1143,7765.947583849378,0
RPT.US,5,20250829,175500,15.1143,15.1143,15.085,15.085,479.66397869253217,0
RPT.US,5,20250829,180000,15.1143,15.1436,15.1079,15.1143,1993.5927427580368,0
RPT.US,5,20250829,180500,15.0991,15.1143,15.085,15.1137,751.4166669767,0
RPT.US,5,20250829,181000,15.1143,15.1143,15.1143,15.1143,580.5470432502854,0
RPT.US,5,20250829,182000,15.0557,15.1143,15.0557,15.1143,824.8172046413935,0
RPT.US,5,20250829,182500,15.1143,15.1143,15.1143,15.1143,204.83870976193552,0
RPT.US,5,20250829,183500,15.1143,15.1143,15.1143,15.1143,170.6989248016129,0
RPT.US,5,20250829,184000,15.085,15.1143,15.085,15.1143,429.64919372565964,0
RPT.US,5,20250829,185000,15.085,15.1143,15.078,15.1143,7212.200271792947,0
RPT.US,5,20250829,185500,15.1143,15.1143,15.0833,15.085,5924.106185239974,0
RPT.US,5,20250829,190000,15.1143,15.1143,15.085,15.1143,276.5322581786129,0
RPT.US,5,20250829,190500,15.1143,15.1143,15.1143,15.1143,388.1693549988677,0
RPT.US,5,20250829,191000,15.1143,15.1143,15.1143,15.1143,34.13978496032257,0
RPT.US,5,20250829,192000,15.1143,15.1143,15.1143,15.1143,102.41935488096776,0
RPT.US,5,20250829,193000,15.1143,15.1143,15.085,15.085,34.13978496032257,0
RPT.US,5,20250829,193500,15.1143,15.1143,15.0557,15.085,1482.008065127603,0
RPT.US,5,20250829,194000,15.0557,15.0557,15.0376,15.0557,753.123656224716,0
RPT.US,5,20250829,194500,15.0557,15.0557,15.0265,15.0557,236.24731192543223,0
RPT.US,5,20250829,195000,15.0218,15.0557,15.0218,15.0557,119.48924736112902,0
RPT.US,5,20250829,195500,15.0557,15.0557,15.0265,15.0557,187.7688172817742,0
RPT.US,5,20250829,200500,15.0265,15.0265,15.0265,15.0265,17.069892480161286,0
RPT.US,5,20250829,201000,15.0557,15.085,14.9972,15.0557,2641.395162380158,0
RPT.US,5,20250829,201500,15.0557,15.0557,15.0265,15.0557,132.4623656460516,0
RPT.US,5,20250829,202000,15.0265,15.0557,15.0265,15.0265,666.5793013502985,0
RPT.US,5,20250829,202500,15.0557,15.0557,15.0265,15.0552,174.79569899685163,0
RPT.US,5,20250829,203500,15.0557,15.0557,15.0552,15.0552,85.34946240080644,0
RPT.US,5,20250829,204000,15.0557,15.0557,15.0557,15.0557,17.069892480161286,0
RPT.US,5,20250829,204500,15.0265,15.0557,15.0265,15.0557,51.20967744048388,0
RPT.US,5,20250829,205000,14.9972,15.0265,14.9972,14.9972,242.39247321829032,0
RPT.US,5,20250829,205500,14.9972,15.0557,14.9972,15.0557,1310.1142478523786,0
RPT.US,5,20250829,210000,15.0552,15.0557,15.0552,15.0557,290.18817216274186,0
RPT.US,5,20250829,210500,15.0557,15.0557,15.0557,15.0557,136.5591398412903,0
RPT.US,5,20250829,211000,15.0557,15.0557,15.0557,15.0557,34.13978496032257,0
RPT.US,5,20250829,211500,15.0557,15.0557,15.0557,15.0557,34.13978496032257,0
RPT.US,5,20250829,212000,15.0265,15.0265,15.0265,15.0265,51.20967744048388,0
RPT.US,5,20250829,212500,15.0557,15.0557,15.0265,15.0557,273.1182796825806,0
RPT.US,5,20250829,213000,15.0265,15.0557,15.0265,15.0557,386.29166682605,0
RPT.US,5,20250829,213500,15.0557,15.0557,15.0557,15.0557,278.7513442010339,0
RPT.US,5,20250829,214000,15.0557,15.085,15.0265,15.0557,931.5040326424016,0
RPT.US,5,20250829,214500,15.0557,15.0557,15.0557,15.0557,119.48924736112902,0
RPT.US,5,20250829,215000,15.0557,15.0557,15.0557,15.0557,1770.1478501927259,0
RPT.US,5,20250829,215500,15.0557,15.1143,14.9978,15.0557,6483.998658589265,0
RPT.US,5,20250902,153000,14.9972,15.2315,14.9972,15.177,371.78225821791284,0
RPT.US,5,20250902,153500,15.1729,15.1729,15.1729,15.1729,170.6989248016129,0
RPT.US,5,20250902,154000,15.1143,15.1659,15.0622,15.1659,1220.155914481929,0
RPT.US,5,20250902,154500,15.1729,15.1729,15.1143,15.1143,548.4556453875822,0
RPT.US,5,20250902,155000,15.1143,15.1143,15.1143,15.1143,17.069892480161286,0
RPT.US,5,20250902,155500,15.0557,15.0557,15.0557,15.0557,34.13978496032257,0
RPT.US,5,20250902,160000,15.0557,15.1167,15.0557,15.1143,72.54704304068547,0
RPT.US,5,20250902,160500,15.1143,15.1143,15.1143,15.1143,17.069892480161286,0
RPT.US,5,20250902,161000,15.1143,15.1729,15.0557,15.1143,426.74731200403227,0
RPT.US,5,20250902,161500,15.0557,15.1143,15.0557,15.1143,122.39112908275644,0
RPT.US,5,20250902,162000,15.0557,15.1143,15.0557,15.1143,34.13978496032257,0
RPT.US,5,20250902,162500,15.1143,15.1143,15.0557,15.1096,238.97849472225803,0
RPT.US,5,20250902,163000,15.1143,15.1143,15.0557,15.0557,51.20967744048388,0
RPT.US,5,20250902,164000,15.146,15.146,15.1143,15.1143,290.18817216274186,0
RPT.US,5,20250902,164500,15.1143,15.1729,15.0557,15.1436,794.7741938763096,0
RPT.US,5,20250902,170000,15.085,15.085,15.085,15.085,34.13978496032257,0
RPT.US,5,20250902,170500,15.0557,15.085,15.0557,15.0557,106.85752692580967,0
RPT.US,5,20250902,171000,15.1143,15.1143,15.085,15.085,34.13978496032257,0
RPT.US,5,20250902,171500,15.0557,15.0557,15.0557,15.0557,17.069892480161286,0
RPT.US,5,20250902,172000,15.085,15.088,15.0557,15.088,221.90860224209675,0
RPT.US,5,20250902,172500,15.0557,15.085,15.0557,15.085,51.20967744048388,0
RPT.US,5,20250902,173000,15.0557,15.1143,15.0557,15.085,354.20026896334673,0
RPT.US,5,20250902,173500,15.085,15.085,15.085,15.085,34.13978496032257,0
RPT.US,5,20250902,174000,15.085,15.085,15.085,15.085,68.27956992064514,0
RPT.US,5,20250902,174500,15.0557,15.1143,15.0557,15.1143,51.20967744048388,0
RPT.US,5,20250902,175000,15.0557,15.1143,15.0557,15.085,314.2567205597693,0
RPT.US,5,20250902,175500,15.0557,15.0557,15.0557,15.0557,90.47043014485483,0
RPT.US,5,20250902,180000,15.0557,15.0557,15.0557,15.0557,17.069892480161286,0
RPT.US,5,20250902,180500,15.0557,15.1143,15.0557,15.085,269.7043011865483,0
RPT.US,5,20250902,181500,15.1143,15.1143,15.1143,15.1143,34.13978496032257,0
