<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCO.US,5,20250902,165500,94.3065,94.6118,94.3065,94.6118,1066.8651368285948,0
SCCO.US,5,20250902,170000,94.6709,94.7891,94.6167,94.73,3929.4338198510854,0
SCCO.US,5,20250902,170500,94.7153,94.7153,94.5626,94.5626,2537.7381941688745,0
SCCO.US,5,20250902,171000,94.6118,94.6907,94.5675,94.661,5100.853770279438,0
SCCO.US,5,20250902,171500,94.6907,94.6907,94.533,94.533,3152.88593243541,0
SCCO.US,5,20250902,172000,94.6217,94.7498,94.6167,94.7498,4088.8037784448907,0
SCCO.US,5,20250902,172500,94.7793,94.8679,94.7793,94.8532,2769.179917477076,0
SCCO.US,5,20250902,173000,94.8532,94.9468,94.7989,94.8925,5640.884457998574,0
SCCO.US,5,20250902,173500,94.8581,94.927,94.7448,94.927,7693.40710944236,0
SCCO.US,5,20250902,174000,94.9369,94.9714,94.8187,94.8975,7638.591964448313,0
SCCO.US,5,20250902,174500,94.9763,94.9763,94.8482,94.9073,2436.22866640212,0
SCCO.US,5,20250902,175000,94.9172,94.9221,94.8581,94.8679,1218.11433320106,0
SCCO.US,5,20250902,175500,94.8679,94.9664,94.8482,94.8778,2355.0210441887157,0
SCCO.US,5,20250902,180000,94.9172,94.9861,94.73,94.73,3350.8295115805818,0
SCCO.US,5,20250902,180500,94.7743,94.8729,94.7694,94.8089,2994.531069119272,0
SCCO.US,5,20250902,181000,94.7694,94.9172,94.7202,94.9172,1522.6429165013249,0
SCCO.US,5,20250902,181500,94.9468,95.0256,94.9468,95.0059,1218.11433320106,0
SCCO.US,5,20250902,182000,95.0256,95.134,95.0256,95.0995,3450.3088487920018,0
SCCO.US,5,20250902,182500,95.0157,95.2915,94.9861,95.2915,2631.126959714289,0
SCCO.US,5,20250902,183000,95.1979,95.5406,95.1979,95.5406,2779.3308702537515,0
SCCO.US,5,20250902,183500,95.5181,95.5575,95.4885,95.5575,2266.707755031639,0
SCCO.US,5,20250902,184000,95.4787,95.5132,95.4196,95.5132,3884.7696276337133,0
SCCO.US,5,20250902,184500,95.5132,95.5477,95.4394,95.4541,4320.245501753092,0
SCCO.US,5,20250902,185000,95.459,95.4639,95.3901,95.4344,2436.22866640212,0
SCCO.US,5,20250902,185500,95.4787,95.5526,95.4492,95.4885,3671.599619323528,0
SCCO.US,5,20250902,190000,95.4885,95.5575,95.4492,95.4492,1316.5785751348121,0
SCCO.US,5,20250902,190500,95.5083,95.5132,95.5083,95.5132,406.03811106701994,0
SCCO.US,5,20250902,191000,95.494,95.5673,95.494,95.5575,2846.3271585798097,0
SCCO.US,5,20250902,191500,95.5674,95.6265,95.5428,95.6019,2537.7381941688745,0
SCCO.US,5,20250902,192000,95.5969,95.5969,95.5083,95.5575,6532.138111790683,0
SCCO.US,5,20250902,192500,95.5083,95.6068,95.5083,95.5773,3654.3429996031796,0
SCCO.US,5,20250902,193000,95.5921,95.6856,95.5821,95.6166,2466.681524732146,0
SCCO.US,5,20250902,193500,95.6068,95.6659,95.6019,95.6659,1278.0049545834452,0
SCCO.US,5,20250902,194000,95.7053,95.7841,95.6166,95.6412,7180.783994220248,0
SCCO.US,5,20250902,194500,95.6757,95.7053,95.5969,95.6533,2098.2019389388256,0
SCCO.US,5,20250902,195000,95.6166,95.6542,95.5969,95.6068,952.1593704521617,0
SCCO.US,5,20250902,195500,95.6117,95.6117,95.6117,95.6117,507.54763883377495,0
SCCO.US,5,20250902,200000,95.5871,95.6462,95.5476,95.5816,5259.2086335955755,0
SCCO.US,5,20250902,200500,95.5921,95.5921,95.3901,95.3901,3456.399420458007,0
SCCO.US,5,20250902,201000,95.3802,95.4294,95.3605,95.4049,5288.646396647935,0
SCCO.US,5,20250902,201500,95.3654,95.4394,95.3113,95.4049,4036.0188240061784,0
SCCO.US,5,20250902,202000,95.4049,95.4097,95.3408,95.3408,1319.6238609678148,0
SCCO.US,5,20250902,202500,95.3605,95.3605,95.2127,95.2719,2253.5115164219606,0
SCCO.US,5,20250902,203000,95.2392,95.4689,95.2392,95.4689,3345.754035192244,0
SCCO.US,5,20250902,203500,95.4344,95.4442,95.3802,95.4292,7138.149992558211,0
SCCO.US,5,20250902,204000,95.4147,95.4147,95.3408,95.3408,3225.9727924274735,0
SCCO.US,5,20250902,204500,95.3408,95.3901,95.2029,95.3704,4750.645899484133,0
SCCO.US,5,20250902,205000,95.3949,95.5476,95.3949,95.4885,2903.1724941291927,0
SCCO.US,5,20250902,205500,95.4935,95.4985,95.4097,95.4246,2253.5115164219606,0
SCCO.US,5,20250902,210000,95.4492,95.5625,95.3901,95.4196,5222.665203599544,0
SCCO.US,5,20250902,210500,95.3901,95.4787,95.3704,95.4787,3338.6483682485714,0
SCCO.US,5,20250902,211000,95.4486,95.4486,95.3901,95.4147,1745.9638775881858,0
SCCO.US,5,20250902,211500,95.4147,95.4689,95.3506,95.4147,4259.33978509304,0
SCCO.US,5,20250902,212000,95.4492,95.4689,95.3999,95.4492,3892.890389855054,0
SCCO.US,5,20250902,212500,95.4394,95.4394,95.3704,95.3901,4752.676090039468,0
SCCO.US,5,20250902,213000,95.3605,95.4382,95.3605,95.3605,4257.309594537704,0
SCCO.US,5,20250902,213500,95.3654,95.459,95.3654,95.459,3050.3613093909876,0
SCCO.US,5,20250902,214000,95.4639,95.523,95.4394,95.459,8081.173505511365,0
SCCO.US,5,20250902,214500,95.4639,95.5083,95.4492,95.5068,15430.463315824425,0
SCCO.US,5,20250902,215000,95.4885,95.6856,95.4885,95.6659,14076.326215415913,0
SCCO.US,5,20250902,215500,95.6856,95.8531,95.6757,95.8038,197652.24680048163,0
SCCO.US,5,20250903,153000,97.3505,99.2025,96.9367,98.9365,41517.39685660279,0
SCCO.US,5,20250903,153500,98.9661,99.4486,98.8084,99.4486,21315.98573574088,0
SCCO.US,5,20250903,154000,99.4784,99.9613,99.4139,99.8729,20343.524459735367,0
SCCO.US,5,20250903,154500,99.9116,99.9712,99.4983,99.6275,13969.74121126082,0
SCCO.US,5,20250903,155000,99.705,100.128,99.705,100.118,10637.183414678255,0
SCCO.US,5,20250903,155500,100.138,100.138,99.5569,99.6066,16984.57418593344,0
SCCO.US,5,20250903,160000,99.6553,99.8232,99.1631,99.3503,21721.00875153023,0
SCCO.US,5,20250903,160500,99.3306,99.3355,98.8873,99.099,16814.038179285293,0
SCCO.US,5,20250903,161000,99.1237,99.2124,98.9168,99.0843,7524.901293349547,0
SCCO.US,5,20250903,161500,99.1631,99.4238,99.1631,99.3208,7112.772610616522,0
SCCO.US,5,20250903,162000,99.3306,99.5033,99.1631,99.2321,8603.947573510153,0
SCCO.US,5,20250903,162500,99.2321,99.3602,99.0745,99.1336,9388.61622314717,0
SCCO.US,5,20250903,163000,99.1188,99.3208,99.1188,99.3208,10552.930506631848,0
SCCO.US,5,20250903,163500,99.2715,99.3602,99.0843,99.099,21980.873142613123,0
SCCO.US,5,20250903,164000,99.099,99.2025,99.0645,99.1533,5980.941376017204,0
SCCO.US,5,20250903,164500,99.1533,99.2419,98.9858,99.0202,24696.25301037382,0
SCCO.US,5,20250903,165000,98.9759,99.2025,98.8084,98.8358,16344.04906572522,0
SCCO.US,5,20250903,165500,98.838,98.8725,98.6509,98.6509,17823.04288528684,0
SCCO.US,5,20250903,170000,98.5819,98.71,98.5819,98.71,1186.646379593366,0
SCCO.US,5,20250903,170500,98.7148,98.8479,98.6016,98.7592,13854.02034960672,0
SCCO.US,5,20250903,171000,98.8084,98.9267,98.7592,98.9267,8665.868385447873,0
SCCO.US,5,20250903,171500,98.931,98.9661,98.7691,98.9661,9208.944359000012,0
SCCO.US,5,20250903,172000,99.035,99.2321,98.9809,99.2321,23569.49725216284,0
SCCO.US,5,20250903,172500,99.2665,99.2665,99.0942,99.1631,15247.746165844266,0
SCCO.US,5,20250903,173000,99.2025,99.3503,99.1926,99.2617,26125.50716132973,0
SCCO.US,5,20250903,173500,99.2617,99.7099,99.2617,99.6553,16012.112909927931,0
SCCO.US,5,20250903,174000,99.695,99.9513,99.695,99.9116,5698.744888825625,0
SCCO.US,5,20250903,174500,99.9265,99.9265,99.695,99.7884,4602.441988944671,0
SCCO.US,5,20250903,175000,99.8431,99.8431,99.695,99.7546,16238.479156847794,0
SCCO.US,5,20250903,175500,99.7546,99.7735,99.5381,99.6215,20450.109463890458,0
SCCO.US,5,20250903,180000,99.6215,99.6215,99.1483,99.1581,23048.75337471939,0
SCCO.US,5,20250903,180500,99.2222,99.2764,99.0547,99.1336,15812.139140227424,0
SCCO.US,5,20250903,181000,99.1336,99.1336,98.8922,98.9611,11469.561542365645,0
SCCO.US,5,20250903,181500,98.9858,98.9907,98.8577,98.9415,9924.586529755636,0
SCCO.US,5,20250903,182000,98.9577,99.035,98.8873,98.9858,7184.8443753309175,0
SCCO.US,5,20250903,182500,98.9759,98.9759,98.8479,98.8971,6491.534300683982,0
SCCO.US,5,20250903,183000,98.8971,99.0252,98.8971,98.9316,7270.1123786549915,0
SCCO.US,5,20250903,183500,98.9316,99.0547,98.9267,98.9759,4800.385568089843,0
SCCO.US,5,20250903,184000,98.9759,99.1237,98.9759,99.109,11810.633555661942,0
SCCO.US,5,20250903,184500,99.109,99.1434,98.9759,99.104,6929.040365358695,0
SCCO.US,5,20250903,185000,99.1057,99.109,99.0942,99.109,1244.5068104204163,0
SCCO.US,5,20250903,185500,99.1434,99.1877,99.1237,99.1631,1725.6619720348347,0
SCCO.US,5,20250903,190000,99.1729,99.3503,99.1631,99.3453,3029.044308559969,0
SCCO.US,5,20250903,190500,99.3821,99.39,99.2912,99.3701,8313.630324097234,0
SCCO.US,5,20250903,191000,99.4188,99.5271,99.39,99.5082,3983.2338695674657,0
SCCO.US,5,20250903,191500,99.5033,99.5182,99.4586,99.5182,3251.3501743691622,0
SCCO.US,5,20250903,192000,99.552,99.5768,99.4784,99.542,3633.025998772161,0
SCCO.US,5,20250903,192500,99.4983,99.547,99.4486,99.4983,7268.082188099657,0
SCCO.US,5,20250903,193000,99.4983,99.6265,99.4685,99.5917,5275.450158038257,0
SCCO.US,5,20250903,193500,99.547,99.6165,99.5371,99.5669,2984.3801163425965,0
SCCO.US,5,20250903,194000,99.547,99.5768,99.5082,99.5619,4390.287075912153,0
SCCO.US,5,20250903,194500,99.5619,99.5768,99.4784,99.4884,6451.945584854947,0
SCCO.US,5,20250903,195000,99.4834,99.5371,99.4188,99.4437,8880.053489035727,0
SCCO.US,5,20250903,195500,99.4437,99.4685,99.3208,99.39,23988.73160183954,0
SCCO.US,5,20250903,200000,99.39,99.4387,99.301,99.4337,36526.173376311446,0
SCCO.US,5,20250903,200500,99.4188,99.5371,99.4139,99.4586,6961.523414244057,0
SCCO.US,5,20250903,201000,99.4586,99.4586,99.3256,99.3256,2839.221491636137,0
SCCO.US,5,20250903,201500,99.3602,99.3801,99.3404,99.3602,976.521657116183,0
SCCO.US,5,20250903,202000,99.3602,99.4685,99.3602,99.4238,5276.465253315924,0
SCCO.US,5,20250903,202500,99.4387,99.5182,99.4288,99.5182,2870.689445243831,0
SCCO.US,5,20250903,203000,99.4884,99.4884,99.2025,99.2222,4235.9925937066855,0
SCCO.US,5,20250903,203500,99.2321,99.2419,98.907,98.9267,5115.065104166783,0
SCCO.US,5,20250903,204000,98.9464,99.1631,98.9415,99.0976,4232.947307873683,0
SCCO.US,5,20250903,204500,99.1631,99.2517,99.1246,99.2517,4057.335824837197,0
SCCO.US,5,20250903,205000,99.2517,99.3396,99.1729,99.3208,4557.777796727299,0
SCCO.US,5,20250903,205500,99.3208,99.3701,99.1631,99.1729,7619.305154172629,0
SCCO.US,5,20250903,210000,99.1729,99.301,99.0547,99.301,4694.815659212419,0
SCCO.US,5,20250903,210500,99.39,99.5182,99.39,99.4536,1457.6768187306016,0
SCCO.US,5,20250903,211000,99.4486,99.547,99.4486,99.4685,9967.220531417672,0
SCCO.US,5,20250903,211500,99.4784,99.4884,99.3306,99.3503,13610.397482966508,0
SCCO.US,5,20250903,212000,99.3801,99.4288,99.3602,99.4089,6463.11163290929,0
SCCO.US,5,20250903,212500,99.3851,99.3851,99.2409,99.2617,16166.407392133398,0
SCCO.US,5,20250903,213000,99.2813,99.301,99.2321,99.2517,5152.6236294404835,0
SCCO.US,5,20250903,213500,99.2517,99.2517,99.1434,99.1729,8560.29847657045,0
SCCO.US,5,20250903,214000,99.1533,99.2715,99.1533,99.2715,10403.71150081472,0
SCCO.US,5,20250903,214500,99.2715,99.3404,99.1729,99.3404,14160.57912346232,0
SCCO.US,5,20250903,215000,99.3404,99.4486,99.301,99.4337,14100.688502079935,0
SCCO.US,5,20250903,215500,99.4586,99.5669,99.3602,99.4288,180204.7891679318,0
SCCO.US,5,20250904,153000,99.1237,99.1237,98.444,98.6312,3949.735725404437,0
SCCO.US,5,20250904,153500,98.6492,98.6492,98.4735,98.5721,3977.1432979014603,0
SCCO.US,5,20250904,154000,98.6902,98.6902,98.4538,98.5917,5491.665452181444,0
SCCO.US,5,20250904,154500,98.5721,98.5721,97.8627,98.3504,8819.147772375674,0
SCCO.US,5,20250904,155000,98.3789,98.3789,98.109,98.1878,2966.1084013445807,0
SCCO.US,5,20250904,155500,98.2667,98.2765,98.1779,98.2765,2645.338293601635,0
SCCO.US,5,20250904,160000,98.1681,98.2174,97.5573,97.5573,3156.94631354608,0
SCCO.US,5,20250904,160500,97.7051,97.7538,97.3564,97.4046,11341.659537379535,0
SCCO.US,5,20250904,161000,97.4835,97.9612,97.4046,97.6755,51033.915084736065,0
SCCO.US,5,20250904,161500,97.6953,97.6953,97.3505,97.4643,11017.844143803586,0
SCCO.US,5,20250904,162000,97.4687,97.6657,97.3505,97.6657,3588.3618065547885,0
SCCO.US,5,20250904,162500,97.7494,97.8332,97.7494,97.7678,15052.847872532097,0
SCCO.US,5,20250904,163000,97.8825,97.8825,97.7346,97.7346,4739.47985142979,0
SCCO.US,5,20250904,163500,97.7438,97.9218,97.6854,97.8825,7317.821856705367,0
SCCO.US,5,20250904,164000,97.7346,97.9218,97.7346,97.907,4498.9022706225805,0
SCCO.US,5,20250904,164500,97.907,97.907,97.5717,97.5721,14346.341559275483,0
SCCO.US,5,20250904,165000,97.4785,97.646,97.4687,97.5672,4927.272477798288,0
SCCO.US,5,20250904,165500,97.5721,97.6411,97.4835,97.6411,3222.9275065944707,0
SCCO.US,5,20250904,170000,97.6169,97.646,97.5376,97.5967,4490.78150840124,0
SCCO.US,5,20250904,170500,97.6116,97.6116,97.4785,97.5869,2437.2437616797874,0
SCCO.US,5,20250904,171000,97.6066,97.6066,97.518,97.5475,3461.474896846345,0
SCCO.US,5,20250904,171500,97.5967,97.715,97.5967,97.715,1422.1484840122373,0
SCCO.US,5,20250904,172000,97.7691,97.8134,97.6362,97.6362,4823.732759476197,0
SCCO.US,5,20250904,172500,97.6214,97.7643,97.5869,97.7643,2987.425402175599,0
SCCO.US,5,20250904,173000,97.7445,97.7741,97.7051,97.7544,2032.2207458904347,0
SCCO.US,5,20250904,173500,97.7544,97.8507,97.7346,97.8507,2602.7042919395976,0
SCCO.US,5,20250904,174000,97.7839,97.8234,97.6854,97.7248,5000.359337790351,0
SCCO.US,5,20250904,174500,97.7643,97.7938,97.7196,97.7643,2187.5303233735704,0
SCCO.US,5,20250904,175000,97.8184,97.8725,97.7938,97.8725,5508.922071901793,0
SCCO.US,5,20250904,175500,97.8627,98.0893,97.8036,98.0893,8476.045568524041,0
SCCO.US,5,20250904,180000,98.0893,98.2863,98.0857,98.2469,1696.2242089824758,0
SCCO.US,5,20250904,180500,98.1681,98.2076,98.1386,98.2026,3603.588235719802,0
SCCO.US,5,20250904,181000,98.2371,98.3248,98.2371,98.2469,5557.6466452298355,0
SCCO.US,5,20250904,181500,98.2597,98.375,98.2597,98.375,710.5666943672849,0
SCCO.US,5,20250904,182000,98.3947,98.4735,98.3651,98.3651,3065.5877385560007,0
SCCO.US,5,20250904,182500,98.3553,98.3553,98.306,98.3208,1049.6085171082466,0
SCCO.US,5,20250904,183000,98.3258,98.3651,98.3158,98.3158,1194.7671418147063,0
SCCO.US,5,20250904,183500,98.3356,98.3651,98.3208,98.3651,1363.2729579075194,0
SCCO.US,5,20250904,184000,98.2962,98.375,98.2962,98.375,8245.618940493508,0
SCCO.US,5,20250904,184500,98.3849,98.4538,98.3553,98.4194,10353.971832209008,0
SCCO.US,5,20250904,185000,98.4094,98.5277,98.3701,98.4538,10378.334118873028,0
SCCO.US,5,20250904,185500,98.4341,98.4341,98.375,98.3996,6970.659271743065,0
SCCO.US,5,20250904,190000,98.4242,98.5671,98.4242,98.5523,2993.5159738416046,0
SCCO.US,5,20250904,190500,98.5596,98.6509,98.5596,98.5917,689.2496935362664,0
SCCO.US,5,20250904,191000,98.5966,98.6016,98.5621,98.5819,2060.643413665126,0
SCCO.US,5,20250904,191500,98.5966,98.6114,98.5966,98.6114,742.034647974979,0
SCCO.US,5,20250904,192000,98.5917,98.6607,98.5819,98.6607,2030.1905553350998,0
SCCO.US,5,20250904,192500,98.6509,98.6509,98.6212,98.6212,858.7706049067472,0
SCCO.US,5,20250904,193000,98.6164,98.6164,98.5769,98.5769,1352.1069098531764,0
SCCO.US,5,20250904,193500,98.5819,98.8458,98.5819,98.8458,3916.237581241407,0
SCCO.US,5,20250904,194000,98.8184,98.8184,98.7789,98.7789,507.54763883377495,0
SCCO.US,5,20250904,194500,98.8036,98.8774,98.8036,98.8774,406.03811106701994,0
SCCO.US,5,20250904,195000,98.9365,98.9365,98.9365,98.9365,419.23434967669806,0
SCCO.US,5,20250904,195500,98.8774,98.9365,98.8675,98.902,2223.058658091934,0
SCCO.US,5,20250904,200000,98.9267,99.0154,98.9267,98.9956,2505.2551452835132,0
SCCO.US,5,20250904,200500,98.971,99.0745,98.971,99.0745,1682.01287509513,0
SCCO.US,5,20250904,201000,99.0794,99.0942,99.0449,99.0794,4470.4796028478895,0
SCCO.US,5,20250904,201500,99.1138,99.2419,99.1138,99.2419,2874.749826354501,0
SCCO.US,5,20250904,202000,99.2172,99.2419,99.1828,99.2419,6081.435808506291,0
SCCO.US,5,20250904,202500,99.2124,99.2321,99.1828,99.1926,6274.303911263126,0
SCCO.US,5,20250904,203000,99.1631,99.2321,99.1631,99.2222,1274.9596687504427,0
SCCO.US,5,20250904,203500,99.1961,99.2665,99.1961,99.2517,6845.802552589957,0
SCCO.US,5,20250904,204000,99.2715,99.3404,99.2617,99.2912,8593.796620733478,0
SCCO.US,5,20250904,204500,99.2912,99.4089,99.2912,99.39,2589.5080533299197,0
SCCO.US,5,20250904,205000,99.3701,99.4089,99.3602,99.3682,6703.6892137165,0
SCCO.US,5,20250904,205500,99.3602,99.4685,99.3208,99.4685,4269.490737869715,0
SCCO.US,5,20250904,210000,99.4288,99.4486,99.4089,99.4188,3168.1123616004234,0
SCCO.US,5,20250904,210500,99.4139,99.4139,99.2912,99.3108,4172.0415912136295,0
