<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVR.US,5,20250904,203500,8371.79,8375.035,8360.83,8360.83,50,0
NVR.US,5,20250904,204500,8357.485,8370,8357.48,8370,50,0
NVR.US,5,20250904,205000,8360.5,8369.275,8360.5,8369.275,28,0
NVR.US,5,20250904,205500,8369.27,8369.27,8369.27,8369.27,10,0
NVR.US,5,20250904,210000,8366.755,8366.755,8345.84,8354.145,52,0
NVR.US,5,20250904,210500,8354.145,8371.955,8354.145,8371.95,80,0
NVR.US,5,20250904,211000,8373,8377.995,8373,8377.995,30,0
NVR.US,5,20250904,211500,8382,8387.5,8382,8387.5,20,0
NVR.US,5,20250904,212000,8392.14,8392.14,8392.14,8392.14,36,0
NVR.US,5,20250904,212500,8375,8388.08,8375,8388.08,120,0
NVR.US,5,20250904,213000,8393.45,8395,8375,8395,266,0
NVR.US,5,20250904,213500,8399,8400.41,8399,8400.41,48,0
NVR.US,5,20250904,214500,8408.44,8409.34,8391.08,8391.08,270,0
NVR.US,5,20250904,215000,8393.44,8404.04,8382.86,8385.41,192,0
NVR.US,5,20250904,215500,8388.4,8409.2,8385.885,8407.77,3336,0
NVR.US,5,20250905,153000,8516.23,8541.425,8516.23,8541.425,40,0
NVR.US,5,20250905,153500,8545.5,8545.5,8471.08,8529.075,106,0
NVR.US,5,20250905,154000,8568.65,8568.65,8525.025,8525.025,40,0
NVR.US,5,20250905,154500,8525.025,8574.905,8525.025,8536.5,165,0
NVR.US,5,20250905,155000,8563.34,8563.34,8559.31,8563.34,100,0
NVR.US,5,20250905,155500,8590,8590,8590,8590,10,0
NVR.US,5,20250905,160000,8618.28,8618.28,8618.28,8618.28,10,0
NVR.US,5,20250905,160500,8608.19,8608.19,8608.19,8608.19,10,0
NVR.US,5,20250905,161000,8608.52,8608.52,8575.73,8575.73,20,0
NVR.US,5,20250905,161500,8566.505,8570.75,8515.07,8543.205,100,0
NVR.US,5,20250905,162000,8539.845,8539.845,8539.845,8539.845,20,0
NVR.US,5,20250905,162500,8494.945,8494.945,8494.945,8494.945,10,0
NVR.US,5,20250905,163500,8442.11,8468.555,8442.11,8468.555,30,0
NVR.US,5,20250905,164000,8442.11,8442.11,8442.11,8442.11,18,0
NVR.US,5,20250905,165000,8468.555,8468.555,8468.555,8468.555,20,0
NVR.US,5,20250905,165500,8500,8500,8479.71,8479.71,42,0
NVR.US,5,20250905,170000,8479.71,8479.71,8479.71,8479.71,10,0
NVR.US,5,20250905,170500,8479.705,8481.458,8479.705,8479.705,40,0
NVR.US,5,20250905,171500,8498.26,8498.26,8498.26,8498.26,10,0
NVR.US,5,20250905,172000,8482.88,8482.88,8482.88,8482.88,22,0
NVR.US,5,20250905,172500,8493.435,8522.825,8493.435,8522.825,46,0
NVR.US,5,20250905,174000,8522.9,8522.9,8522.9,8522.9,10,0
NVR.US,5,20250905,174500,8511.755,8511.755,8511.755,8511.755,20,0
NVR.US,5,20250905,175000,8505.395,8505.395,8505.395,8505.395,10,0
NVR.US,5,20250905,180000,8523.28,8524.005,8522.64,8524.005,65,0
NVR.US,5,20250905,180500,8534.51,8534.51,8534.51,8534.51,360,0
NVR.US,5,20250905,181000,8520,8520,8520,8520,25,0
NVR.US,5,20250905,182000,8505.7,8505.7,8489.93,8489.93,67,0
NVR.US,5,20250905,182500,8505.78,8505.78,8492.69,8496.56,30,0
NVR.US,5,20250905,183000,8504.94,8504.94,8504.94,8504.94,20,0
NVR.US,5,20250905,183500,8506.935,8506.935,8506.935,8506.935,10,0
NVR.US,5,20250905,184000,8507.42,8507.42,8498,8503,69,0
NVR.US,5,20250905,184500,8511.66,8520.73,8511.66,8520.73,30,0
NVR.US,5,20250905,185500,8513.175,8515.36,8509.99,8515.36,40,0
NVR.US,5,20250905,190000,8504.99,8512.86,8499.99,8499.99,70,0
NVR.US,5,20250905,190500,8488,8488,8476.62,8476.62,25,0
NVR.US,5,20250905,192000,8502.15,8502.15,8502.15,8502.15,12,0
NVR.US,5,20250905,194000,8499.57,8499.57,8481.01,8481.01,50,0
NVR.US,5,20250905,194500,8499.455,8499.455,8499.455,8499.455,20,0
NVR.US,5,20250905,195000,8482.73,8482.73,8481,8481,51,0
NVR.US,5,20250905,195500,8487.6,8487.6,8487.6,8487.6,20,0
NVR.US,5,20250905,200000,8498.165,8498.165,8498.165,8498.165,30,0
NVR.US,5,20250905,200500,8473,8498.165,8473,8498.165,28,0
NVR.US,5,20250905,201000,8474.53,8487.62,8474.53,8487.62,65,0
NVR.US,5,20250905,202000,8496.99,8496.99,8475,8475,31,0
NVR.US,5,20250905,202500,8472,8473.08,8472,8473.08,20,0
NVR.US,5,20250905,203000,8480.1,8483.43,8480.1,8483.43,20,0
NVR.US,5,20250905,203500,8478,8478,8478,8478,15,0
NVR.US,5,20250905,204000,8463.52,8463.52,8463.52,8463.52,18,0
NVR.US,5,20250905,205500,8478.145,8478.145,8475.23,8475.23,50,0
NVR.US,5,20250905,211000,8488.17,8488.17,8488.17,8488.17,10,0
NVR.US,5,20250905,211500,8475.15,8475.15,8475.15,8475.15,10,0
NVR.US,5,20250905,212000,8477.295,8493.995,8477.295,8493.995,30,0
NVR.US,5,20250905,212500,8479.26,8495.035,8479.26,8495.035,72,0
NVR.US,5,20250905,213000,8483.285,8486.045,8483.285,8486.045,20,0
NVR.US,5,20250905,213500,8486.045,8486.045,8486.045,8486.045,10,0
NVR.US,5,20250905,214000,8508.48,8508.48,8494.78,8494.78,114,0
NVR.US,5,20250905,214500,8504.99,8504.99,8504.99,8504.99,10,0
NVR.US,5,20250905,215000,8495.07,8495.07,8463.53,8487.87,130,0
NVR.US,5,20250905,215500,8491.75,8513.67,8491,8502,3080,0
NVR.US,5,20250908,153000,8554.8,8554.8,8530,8530,20,0
NVR.US,5,20250908,153500,8562.5,8562.5,8424.76,8507.38,228,0
NVR.US,5,20250908,154000,8491.725,8491.725,8452.97,8452.97,25,0
NVR.US,5,20250908,154500,8423.29,8423.29,8423.29,8423.29,20,0
NVR.US,5,20250908,155000,8420.928,8420.928,8420.928,8420.928,10,0
NVR.US,5,20250908,155500,8420.895,8456.885,8420.895,8456.88,110,0
NVR.US,5,20250908,160000,8447.47,8464.378,8434.837,8434.837,114,0
NVR.US,5,20250908,161500,8465.42,8465.42,8465.42,8465.42,10,0
NVR.US,5,20250908,162000,8465.42,8465.42,8465.42,8465.42,10,0
NVR.US,5,20250908,162500,8465.42,8500.14,8458.095,8500.14,83,0
NVR.US,5,20250908,163500,8510.645,8510.645,8509.74,8509.74,22,0
NVR.US,5,20250908,164500,8528.955,8535.83,8528.955,8535.83,20,0
NVR.US,5,20250908,165000,8523,8523,8523,8523,10,0
NVR.US,5,20250908,165500,8505.79,8535.83,8505.79,8535.83,29,0
NVR.US,5,20250908,170000,8533.55,8533.55,8533.55,8533.55,10,0
NVR.US,5,20250908,170500,8541.22,8541.22,8541.22,8541.22,10,0
NVR.US,5,20250908,171000,8526.105,8526.105,8526.105,8526.105,10,0
NVR.US,5,20250908,171500,8546.42,8546.42,8546.42,8546.42,10,0
NVR.US,5,20250908,172000,8546.42,8546.42,8546.42,8546.42,10,0
NVR.US,5,20250908,173000,8524.395,8543,8505.87,8524.395,144,0
NVR.US,5,20250908,173500,8519.96,8519.96,8519.96,8519.96,12,0
NVR.US,5,20250908,174000,8522.84,8522.84,8522.84,8522.84,26,0
NVR.US,5,20250908,175000,8539.21,8539.21,8539.21,8539.21,11,0
NVR.US,5,20250908,180500,8523.23,8523.23,8522.84,8522.84,109,0
NVR.US,5,20250908,181500,8532.55,8532.55,8532.55,8532.55,10,0
NVR.US,5,20250908,182000,8522.928,8522.928,8522.928,8522.928,16,0
NVR.US,5,20250908,182500,8510.03,8510.03,8510.03,8510.03,10,0
NVR.US,5,20250908,183000,8499.675,8500.6,8499.675,8500.6,28,0
NVR.US,5,20250908,183500,8499,8499,8499,8499,20,0
NVR.US,5,20250908,184500,8475,8516.94,8475,8516.94,20,0
NVR.US,5,20250908,185000,8502.01,8502.01,8502.01,8502.01,40,0
NVR.US,5,20250908,191000,8485.105,8485.105,8479.67,8485.048,130,0
NVR.US,5,20250908,191500,8495.21,8495.21,8485.105,8485.78,50,0
NVR.US,5,20250908,192000,8494.71,8495.21,8475,8475,83,0
NVR.US,5,20250908,193500,8486.815,8486.815,8486.815,8486.815,77,0
NVR.US,5,20250908,194000,8496.835,8497.655,8496.835,8497.655,32,0
NVR.US,5,20250908,195000,8487,8487,8481.62,8481.62,70,0
NVR.US,5,20250908,195500,8487,8488.36,8483.29,8488.36,80,0
NVR.US,5,20250908,200000,8478.09,8500.67,8478.09,8500.67,255,0
NVR.US,5,20250908,200500,8500.67,8500.67,8500.67,8500.67,10,0
NVR.US,5,20250908,201000,8514.65,8522.2,8514.65,8522.2,24,0
NVR.US,5,20250908,202500,8510.55,8513.825,8510.55,8513.825,20,0
NVR.US,5,20250908,203000,8520.53,8522.3,8506.5,8506.5,206,0
NVR.US,5,20250908,203500,8515.63,8515.63,8515.63,8515.63,10,0
NVR.US,5,20250908,204000,8518,8518,8518,8518,12,0
NVR.US,5,20250908,205000,8518.705,8518.705,8518.705,8518.705,30,0
NVR.US,5,20250908,210500,8492.9,8506.5,8490.002,8506.5,91,0
NVR.US,5,20250908,211000,8501.77,8501.77,8501.77,8501.77,10,0
NVR.US,5,20250908,211500,8503,8503,8503,8503,10,0
NVR.US,5,20250908,212000,8498.3,8498.3,8494.76,8494.76,70,0
NVR.US,5,20250908,212500,8499.09,8500,8494.09,8500,270,0
NVR.US,5,20250908,213000,8497,8500.25,8490.5,8490.72,183,0
NVR.US,5,20250908,213500,8493.595,8493.595,8493.595,8493.595,10,0
NVR.US,5,20250908,214000,8506.62,8506.66,8501.38,8502.745,395,0
NVR.US,5,20250908,214500,8512.79,8523,8512.79,8513.498,115,0
NVR.US,5,20250908,215000,8519.43,8523.2,8518.54,8523.2,124,0
NVR.US,5,20250908,215500,8523.01,8547.83,8523.01,8543,3145,0
NVR.US,5,20250909,153500,8475,8475,8382.17,8424,1060,0
NVR.US,5,20250909,154000,8400,8437.225,8383,8437.225,84,0
NVR.US,5,20250909,154500,8437.225,8437.225,8387.885,8413.39,100,0
NVR.US,5,20250909,155000,8400.855,8419.76,8400.855,8419.76,30,0
NVR.US,5,20250909,155500,8353.973,8427.5,8353.973,8427.5,180,0
NVR.US,5,20250909,160000,8427.5,8439.95,8423.13,8424.2,51,0
NVR.US,5,20250909,160500,8437.81,8437.81,8396.065,8396.065,60,0
NVR.US,5,20250909,161000,8401.865,8401.865,8401.865,8401.865,33,0
NVR.US,5,20250909,161500,8401.865,8433.2,8389.1,8389.1,80,0
NVR.US,5,20250909,162000,8373.46,8373.46,8339.96,8346.468,42,0
NVR.US,5,20250909,162500,8326,8350,8277.035,8280.455,899,0
NVR.US,5,20250909,163000,8265.56,8265.56,8265.56,8265.56,17,0
NVR.US,5,20250909,163500,8265.56,8283.65,8265.56,8283.65,103,0
NVR.US,5,20250909,164000,8286.53,8286.72,8273.355,8273.355,32,0
NVR.US,5,20250909,164500,8273.355,8296.91,8273.355,8296.91,70,0
NVR.US,5,20250909,165000,8279.565,8279.565,8279.565,8279.565,10,0
