<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,5,20250829,153500,337.785,337.785,337.785,337.785,100,0
PIPR.US,5,20250829,154500,336.795,336.795,336.795,336.795,100,0
PIPR.US,5,20250829,155000,337.485,337.485,336.58,336.58,691,0
PIPR.US,5,20250829,155500,337.04,337.04,337.04,337.04,200,0
PIPR.US,5,20250829,160500,333.43,334.84,333.43,334.84,400,0
PIPR.US,5,20250829,161000,333.77,333.77,333.77,333.77,100,0
PIPR.US,5,20250829,161500,333.33,333.565,333.33,333.565,300,0
PIPR.US,5,20250829,162000,333.04,333.04,332.1,333.01,300,0
PIPR.US,5,20250829,162500,332.69,333.59,332.69,333.215,600,0
PIPR.US,5,20250829,163000,334.195,334.21,334.195,334.21,958,0
PIPR.US,5,20250829,164000,333.68,333.68,333.3925,333.43,400,0
PIPR.US,5,20250829,165000,333.01,333.01,333.01,333.01,100,0
PIPR.US,5,20250829,165500,333.02,333.02,333.02,333.02,100,0
PIPR.US,5,20250829,170000,333.01,333.675,333.01,333.54,300,0
PIPR.US,5,20250829,170500,333.81,334.37,333.81,334.37,200,0
PIPR.US,5,20250829,171000,333.7,333.7,333.7,333.7,100,0
PIPR.US,5,20250829,172500,333.75,333.75,333.75,333.75,100,0
PIPR.US,5,20250829,173000,333.03,333.03,332.46,332.56,600,0
PIPR.US,5,20250829,173500,333.07,333.35,333.07,333.35,300,0
PIPR.US,5,20250829,175000,333.16,333.16,332.55,332.55,200,0
PIPR.US,5,20250829,175500,332.99,333.32,332.99,333.32,200,0
PIPR.US,5,20250829,180000,333.49,333.925,333.42,333.925,337,0
PIPR.US,5,20250829,180500,333,333,333,333,241,0
PIPR.US,5,20250829,181000,333.52,333.52,333.52,333.52,228,0
PIPR.US,5,20250829,181500,333.41,333.41,333.06,333.06,400,0
PIPR.US,5,20250829,190000,332.07,332.07,332.07,332.07,100,0
PIPR.US,5,20250829,190500,332.135,332.54,332.135,332.54,751,0
PIPR.US,5,20250829,191000,333.0381,333.1056,333.0381,333.1056,316,0
PIPR.US,5,20250829,200000,333.29,333.3,333.29,333.3,200,0
PIPR.US,5,20250829,201000,333.12,333.12,333.12,333.12,100,0
PIPR.US,5,20250829,202500,333.195,333.195,333.145,333.145,223,0
PIPR.US,5,20250829,203000,333.32,333.55,333.32,333.55,300,0
PIPR.US,5,20250829,203500,333.33,333.33,333.33,333.33,184,0
PIPR.US,5,20250829,205500,333.06,333.06,333.06,333.06,100,0
PIPR.US,5,20250829,210000,332.66,332.66,332.66,332.66,100,0
PIPR.US,5,20250829,210500,332.045,332.405,332.045,332.405,335,0
PIPR.US,5,20250829,211000,332.27,332.27,332.025,332.025,261,0
PIPR.US,5,20250829,211500,332.66,332.7,332.66,332.69,400,0
PIPR.US,5,20250829,212500,332.84,332.84,332.84,332.84,100,0
PIPR.US,5,20250829,213000,332.42,332.62,332.32,332.32,400,0
PIPR.US,5,20250829,213500,332.355,332.355,332.355,332.355,100,0
PIPR.US,5,20250829,214000,332.64,332.64,332.43,332.43,508,0
PIPR.US,5,20250829,214500,332.79,332.79,332.79,332.79,200,0
PIPR.US,5,20250829,215000,332.98,333.06,332.98,333.06,200,0
PIPR.US,5,20250829,215500,333.045,333.8,332.77,333.79,27918,0
PIPR.US,5,20250902,164000,326.9,326.9,326.9,326.9,100,0
PIPR.US,5,20250902,165000,326.41,326.56,324.49,325.535,1080,0
PIPR.US,5,20250902,165500,325.2336,327,325.2336,327,4000,0
PIPR.US,5,20250902,170000,326.225,326.225,325.45,326.16,1208,0
PIPR.US,5,20250902,172000,326.72,326.72,326.72,326.72,100,0
PIPR.US,5,20250902,173000,326.5712,326.5712,326.5712,326.5712,120,0
PIPR.US,5,20250902,173500,325.46,325.46,325.46,325.46,100,0
PIPR.US,5,20250902,175000,324.315,325.02,324.315,325.02,260,0
PIPR.US,5,20250902,181500,325.56,325.56,325.56,325.56,100,0
PIPR.US,5,20250902,183500,325.93,326.05,325.93,325.95,407,0
PIPR.US,5,20250902,184000,325.73,325.73,325.73,325.73,100,0
PIPR.US,5,20250902,185000,326.08,326.08,326.08,326.08,100,0
PIPR.US,5,20250902,190000,326.48,326.48,326.48,326.48,200,0
PIPR.US,5,20250902,191000,326.48,326.48,326.48,326.48,100,0
PIPR.US,5,20250902,192500,326.7799,326.78,326.335,326.78,1082,0
PIPR.US,5,20250902,193000,327.48,327.54,327.48,327.54,300,0
PIPR.US,5,20250902,193500,327.32,327.32,327.18,327.18,223,0
PIPR.US,5,20250902,194500,327.415,327.415,327.415,327.415,100,0
PIPR.US,5,20250902,195000,328.01,328.01,328.01,328.01,100,0
PIPR.US,5,20250902,200000,328.44,328.44,328,328,200,0
PIPR.US,5,20250902,200500,328.5175,328.5175,328.5175,328.5175,100,0
PIPR.US,5,20250902,201000,328.35,328.35,328.35,328.35,100,0
PIPR.US,5,20250902,201500,327.86,327.86,327.86,327.86,100,0
PIPR.US,5,20250902,202500,327.78,327.945,327.78,327.945,200,0
PIPR.US,5,20250902,203500,328.25,328.25,328.25,328.25,100,0
PIPR.US,5,20250902,204000,327.89,328.06,327.89,328.06,200,0
PIPR.US,5,20250902,204500,328.13,328.2,328.065,328.2,400,0
PIPR.US,5,20250902,205000,328.325,328.62,328.325,328.62,304,0
PIPR.US,5,20250902,205500,328.9675,328.9675,328.4,328.495,400,0
PIPR.US,5,20250902,210500,328.75,328.91,328.75,328.91,200,0
PIPR.US,5,20250902,211000,329.305,329.305,329.305,329.305,100,0
PIPR.US,5,20250902,211500,329.305,329.305,329.305,329.305,100,0
PIPR.US,5,20250902,212500,328.85,328.85,328.84,328.84,200,0
PIPR.US,5,20250902,213000,329.1,329.1,328.79,328.79,300,0
PIPR.US,5,20250902,213500,328.915,329.465,328.915,329.465,300,0
PIPR.US,5,20250902,214000,329.4625,329.58,329.08,329.08,600,0
PIPR.US,5,20250902,214500,329.05,329.36,329.05,329.36,500,0
PIPR.US,5,20250902,215000,329.27,329.37,329.1,329.1,1750,0
PIPR.US,5,20250902,215500,329.57,329.715,328.69,328.86,29089,0
PIPR.US,5,20250903,154500,329.435,329.435,329.435,329.435,100,0
