<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYLD.US,5,20251030,205500,27,27,27,27,100,0
VYLD.US,5,20251031,153500,27.07,27.07,27.0699,27.0699,336,0
VYLD.US,5,20251031,162500,27.02,27.02,27.02,27.02,100,0
VYLD.US,5,20251031,205500,26.91,26.91,26.91,26.91,100,0
VYLD.US,5,20251106,163500,26.88,26.88,26.88,26.88,100,0
VYLD.US,5,20251106,190500,26.735,26.735,26.735,26.735,454,0
VYLD.US,5,20251107,154000,26.6,26.6,26.6,26.6,100,0
VYLD.US,5,20251107,182500,26.56,26.56,26.56,26.56,59073,0
VYLD.US,5,20251110,170000,27.05,27.07,27.05,27.05,29085,0
VYLD.US,5,20251110,210500,27.05,27.0501,27.021,27.0501,714,0
VYLD.US,5,20251111,213500,27.18,27.25,27.18,27.25,690,0
VYLD.US,5,20251113,154500,27.05,27.05,27.05,27.05,254,0
VYLD.US,5,20251113,163000,27.08,27.08,27.08,27.08,100,0
VYLD.US,5,20251114,211500,26.85,26.86,26.84,26.84,29926,0
VYLD.US,5,20251114,214500,26.87,26.87,26.87,26.87,100,0
VYLD.US,5,20251117,211000,26.5268,26.5268,26.5268,26.5268,391,0
VYLD.US,5,20251118,160000,26.37,26.37,26.37,26.37,371,0
VYLD.US,5,20251118,170500,26.22,26.22,26.22,26.22,1841,0
VYLD.US,5,20251118,172500,26.47,26.47,26.47,26.47,100,0
VYLD.US,5,20251118,183000,26.46,26.46,26.46,26.46,100,0
VYLD.US,5,20251118,190000,26.4917,26.4917,26.4917,26.4917,177,0
VYLD.US,5,20251119,161500,26.59,26.59,26.59,26.59,200,0
VYLD.US,5,20251119,163000,26.55,26.55,26.55,26.55,100,0
VYLD.US,5,20251119,163500,26.55,26.55,26.52,26.52,200,0
VYLD.US,5,20251121,153000,26.26,26.26,26.26,26.26,100,0
VYLD.US,5,20251125,163000,26.85,26.85,26.85,26.85,100,0
VYLD.US,5,20251126,182000,27.155,27.155,27.155,27.155,294,0
VYLD.US,5,20251126,191000,27.19,27.19,27.19,27.19,39697,0
VYLD.US,5,20251201,201000,27.26,27.26,27.26,27.26,105,0
VYLD.US,5,20251202,164000,27.32,27.32,27.32,27.32,949,0
VYLD.US,5,20251202,183500,27.3316,27.3316,27.3316,27.3316,192,0
VYLD.US,5,20251202,204000,27.31,27.31,27.28,27.3004,614,0
VYLD.US,5,20251203,164500,27.3505,27.3505,27.3505,27.3505,138,0
VYLD.US,5,20251205,163000,27.5236,27.5236,27.5236,27.5236,104,0
VYLD.US,5,20251205,172000,27.4885,27.4885,27.4885,27.4885,143,0
VYLD.US,5,20251208,180000,27.38,27.3801,27.38,27.3801,338,0
VYLD.US,5,20251210,203000,27.57,27.57,27.45,27.45,300,0
VYLD.US,5,20251210,211500,27.58,27.58,27.58,27.58,100,0
VYLD.US,5,20251211,160500,27.6482,27.6482,27.6482,27.6482,100,0
VYLD.US,5,20251212,153000,26,26,26,26,100,0
VYLD.US,5,20251215,170000,27.685,27.685,27.685,27.685,150,0
VYLD.US,5,20251217,204500,27.69,27.69,27.69,27.69,100,0
VYLD.US,5,20251219,163000,27.97,27.97,27.97,27.97,1261,0
VYLD.US,5,20251219,181500,28.01,28.01,28.0099,28.0099,220,0
VYLD.US,5,20251222,175500,28.14,28.14,28.14,28.14,100,0
VYLD.US,5,20251226,211500,28.21,28.21,28.21,28.21,200,0
VYLD.US,5,20251226,213500,28.22,28.22,28.22,28.22,200,0
VYLD.US,5,20251226,215000,28.22,28.22,28.22,28.22,100,0
VYLD.US,5,20251226,215500,28.22,28.22,28.22,28.22,200,0
VYLD.US,5,20251229,170000,28.19,28.19,28.19,28.19,4945,0
VYLD.US,5,20260102,174000,28.3,28.3357,28.3,28.3357,638,0
VYLD.US,5,20260105,154500,28.44,28.44,28.44,28.44,158,0
VYLD.US,5,20260105,160500,28.38,28.38,28.38,28.38,100,0
VYLD.US,5,20260106,155000,28.47,28.47,28.47,28.47,100,0
VYLD.US,5,20260106,163000,28.37,28.37,28.37,28.37,100,0
VYLD.US,5,20260107,161500,28.35,28.35,28.35,28.35,100,0
VYLD.US,5,20260107,170500,28.35,28.35,28.34,28.34,37522,0
VYLD.US,5,20260108,180500,28.4399,28.4399,28.4399,28.4399,101,0
VYLD.US,5,20260113,193000,28.365,28.365,28.365,28.365,100,0
VYLD.US,5,20260116,173500,28.4,28.4,28.4,28.4,200,0
VYLD.US,5,20260116,175500,28.4,28.4,28.4,28.4,200,0
VYLD.US,5,20260116,181000,28.4,28.4,28.4,28.4,100,0
VYLD.US,5,20260120,173500,28,28,28,28,2981,0
VYLD.US,5,20260121,202500,28.27,28.27,28.27,28.27,100,0
VYLD.US,5,20260122,154500,28.38,28.39,28.38,28.39,2885,0
