<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_Q.US,5,20250908,173500,26.29,26.29,26.29,26.29,250,0
MS_Q.US,5,20250908,174500,26.285,26.285,26.285,26.285,1000,0
MS_Q.US,5,20250908,175000,26.27,26.2701,26.27,26.27,928,0
MS_Q.US,5,20250908,175500,26.27,26.27,26.27,26.27,332,0
MS_Q.US,5,20250908,180000,26.27,26.3082,26.25,26.26,804,0
MS_Q.US,5,20250908,180500,26.26,26.26,26.26,26.26,100,0
MS_Q.US,5,20250908,182000,26.25,26.25,26.25,26.25,100,0
MS_Q.US,5,20250908,183000,26.25,26.25,26.23,26.23,247,0
MS_Q.US,5,20250908,184000,26.23,26.23,26.23,26.23,377,0
MS_Q.US,5,20250908,185000,26.2699,26.27,26.23,26.27,622,0
MS_Q.US,5,20250908,191000,26.235,26.235,26.235,26.235,117,0
MS_Q.US,5,20250908,191500,26.21,26.21,26.21,26.21,100,0
MS_Q.US,5,20250908,192500,26.22,26.22,26.22,26.22,172,0
MS_Q.US,5,20250908,193000,26.29,26.29,26.29,26.29,3150,0
MS_Q.US,5,20250908,194000,26.22,26.22,26.22,26.22,272,0
MS_Q.US,5,20250908,195000,26.2799,26.2799,26.2799,26.2799,154,0
MS_Q.US,5,20250908,195500,26.22,26.224,26.22,26.224,600,0
MS_Q.US,5,20250908,201000,26.22,26.22,26.22,26.22,100,0
MS_Q.US,5,20250908,202500,26.23,26.23,26.23,26.23,100,0
MS_Q.US,5,20250908,203000,26.25,26.25,26.25,26.25,940,0
MS_Q.US,5,20250908,204000,26.28,26.28,26.28,26.28,200,0
MS_Q.US,5,20250908,204500,26.3,26.3,26.265,26.3,3484,0
MS_Q.US,5,20250908,205000,26.265,26.265,26.265,26.265,105,0
MS_Q.US,5,20250908,205500,26.22,26.22,26.22,26.22,100,0
MS_Q.US,5,20250908,210500,26.27,26.27,26.27,26.27,100,0
MS_Q.US,5,20250908,211000,26.3,26.3,26.26,26.26,1100,0
MS_Q.US,5,20250908,212500,26.2982,26.2982,26.23,26.23,385,0
MS_Q.US,5,20250908,213500,26.25,26.275,26.25,26.275,286,0
MS_Q.US,5,20250908,214000,26.26,26.26,26.25,26.25,904,0
MS_Q.US,5,20250908,214500,26.305,26.305,26.305,26.305,494,0
MS_Q.US,5,20250908,215000,26.2959,26.2959,26.2708,26.2708,335,0
MS_Q.US,5,20250909,153000,26.25,26.25,26.2,26.2,300,0
MS_Q.US,5,20250909,154000,26.3,26.3,26.3,26.3,1678,0
MS_Q.US,5,20250909,155500,26.3,26.3,26.3,26.3,112,0
MS_Q.US,5,20250909,161000,26.25,26.25,26.25,26.25,126,0
MS_Q.US,5,20250909,162000,26.25,26.25,26.22,26.22,414,0
MS_Q.US,5,20250909,163500,26.24,26.24,26.24,26.24,362,0
MS_Q.US,5,20250909,164500,26.2695,26.2695,26.215,26.215,318,0
MS_Q.US,5,20250909,165500,26.24,26.24,26.24,26.24,144,0
MS_Q.US,5,20250909,170000,26.19,26.19,26.19,26.19,997,0
MS_Q.US,5,20250909,171500,26.235,26.235,26.235,26.235,189,0
MS_Q.US,5,20250909,172000,26.27,26.29,26.26,26.26,1901,0
MS_Q.US,5,20250909,173500,26.29,26.29,26.28,26.28,209,0
MS_Q.US,5,20250909,175000,26.2717,26.29,26.27,26.28,3824,0
MS_Q.US,5,20250909,175500,26.28,26.28,26.28,26.28,145,0
MS_Q.US,5,20250909,181000,26.283,26.283,26.28,26.28,200,0
MS_Q.US,5,20250909,182000,26.28,26.29,26.28,26.28,1223,0
MS_Q.US,5,20250909,183000,26.285,26.285,26.285,26.285,100,0
MS_Q.US,5,20250909,183500,26.29,26.29,26.29,26.29,362,0
MS_Q.US,5,20250909,184000,26.3,26.3,26.3,26.3,500,0
MS_Q.US,5,20250909,190000,26.3,26.3,26.3,26.3,981,0
MS_Q.US,5,20250909,193000,26.3,26.3,26.3,26.3,2100,0
MS_Q.US,5,20250909,194000,26.285,26.285,26.28,26.28,600,0
MS_Q.US,5,20250909,194500,26.235,26.235,26.235,26.235,111,0
MS_Q.US,5,20250909,200000,26.235,26.28,26.235,26.28,2946,0
MS_Q.US,5,20250909,201500,26.29,26.305,26.29,26.305,550,0
MS_Q.US,5,20250909,202500,26.305,26.305,26.305,26.305,542,0
MS_Q.US,5,20250909,203000,26.3192,26.32,26.3,26.32,1000,0
MS_Q.US,5,20250909,204000,26.2946,26.3199,26.285,26.285,2646,0
MS_Q.US,5,20250909,204500,26.29,26.3,26.29,26.3,478,0
MS_Q.US,5,20250909,205000,26.32,26.32,26.3,26.3,1270,0
MS_Q.US,5,20250909,210500,26.3,26.305,26.3,26.305,1135,0
MS_Q.US,5,20250909,211000,26.3,26.3,26.28,26.28,349,0
MS_Q.US,5,20250909,212000,26.3,26.3,26.3,26.3,3790,0
MS_Q.US,5,20250909,214000,26.32,26.32,26.32,26.32,200,0
MS_Q.US,5,20250909,214500,26.29,26.305,26.29,26.305,500,0
MS_Q.US,5,20250909,215500,26.32,26.32,26.2999,26.2999,522,0
MS_Q.US,5,20250910,154000,26.224,26.224,26.224,26.224,121,0
MS_Q.US,5,20250910,154500,26.35,26.35,26.25,26.25,292,0
MS_Q.US,5,20250910,155500,26.31,26.31,26.31,26.31,183,0
MS_Q.US,5,20250910,160000,26.33,26.33,26.25,26.25,710,0
MS_Q.US,5,20250910,160500,26.25,26.25,26.25,26.25,100,0
MS_Q.US,5,20250910,161000,26.25,26.25,26.25,26.25,193,0
MS_Q.US,5,20250910,162500,26.25,26.25,26.25,26.25,247,0
MS_Q.US,5,20250910,164000,26.25,26.25,26.25,26.25,180,0
MS_Q.US,5,20250910,164500,26.25,26.25,26.25,26.25,100,0
MS_Q.US,5,20250910,173000,26.3,26.3,26.275,26.275,2764,0
MS_Q.US,5,20250910,173500,26.3,26.345,26.29,26.32,3813,0
MS_Q.US,5,20250910,174000,26.345,26.345,26.345,26.345,500,0
MS_Q.US,5,20250910,174500,26.35,26.35,26.35,26.35,2675,0
MS_Q.US,5,20250910,175500,26.32,26.32,26.32,26.32,202,0
MS_Q.US,5,20250910,180000,26.35,26.35,26.35,26.35,2003,0
MS_Q.US,5,20250910,180500,26.25,26.39,26.25,26.39,29262,0
MS_Q.US,5,20250910,183000,26.34,26.34,26.34,26.34,100,0
MS_Q.US,5,20250910,190000,26.35,26.35,26.35,26.35,2066,0
MS_Q.US,5,20250910,192000,26.2512,26.37,26.2512,26.36,2886,0
MS_Q.US,5,20250910,194000,26.36,26.36,26.35,26.35,218,0
MS_Q.US,5,20250910,200000,26.33,26.33,26.33,26.33,250,0
MS_Q.US,5,20250910,200500,26.31,26.31,26.31,26.31,400,0
MS_Q.US,5,20250910,201000,26.3001,26.3001,26.3001,26.3001,151,0
MS_Q.US,5,20250910,202000,26.31,26.31,26.31,26.31,200,0
MS_Q.US,5,20250910,203500,26.34,26.35,26.34,26.35,17369,0
MS_Q.US,5,20250910,205000,26.35,26.35,26.34,26.34,4155,0
MS_Q.US,5,20250910,211000,26.35,26.35,26.35,26.35,3886,0
MS_Q.US,5,20250910,211500,26.35,26.35,26.32,26.32,1539,0
MS_Q.US,5,20250910,212000,26.32,26.3206,26.31,26.3206,1157,0
MS_Q.US,5,20250910,212500,26.345,26.345,26.345,26.345,300,0
MS_Q.US,5,20250910,214500,26.3225,26.38,26.26,26.38,1862,0
MS_Q.US,5,20250910,215000,26.3723,26.3723,26.3,26.3,900,0
MS_Q.US,5,20250910,215500,26.28,26.28,26.28,26.28,521,0
MS_Q.US,5,20250911,153000,26.34,26.34,26.34,26.34,200,0
MS_Q.US,5,20250911,153500,26.34,26.37,26.34,26.37,900,0
MS_Q.US,5,20250911,162000,26.37,26.4,26.37,26.3809,7262,0
MS_Q.US,5,20250911,162500,26.3809,26.4,26.3809,26.4,13074,0
MS_Q.US,5,20250911,163000,26.4,26.4,26.4,26.4,200,0
MS_Q.US,5,20250911,163500,26.4,26.4,26.3951,26.3951,1800,0
MS_Q.US,5,20250911,164000,26.395,26.395,26.395,26.395,310,0
MS_Q.US,5,20250911,164500,26.4,26.4,26.4,26.4,300,0
MS_Q.US,5,20250911,165500,26.3961,26.3961,26.3961,26.3961,138,0
MS_Q.US,5,20250911,171500,26.375,26.375,26.375,26.375,1394,0
MS_Q.US,5,20250911,172000,26.36,26.4016,26.341,26.4016,1706,0
MS_Q.US,5,20250911,173000,26.375,26.375,26.375,26.375,628,0
MS_Q.US,5,20250911,173500,26.375,26.375,26.36,26.375,931,0
MS_Q.US,5,20250911,174500,26.35,26.35,26.35,26.35,371,0
MS_Q.US,5,20250911,175500,26.39,26.39,26.39,26.39,216,0
MS_Q.US,5,20250911,181000,26.4,26.4,26.4,26.4,1056,0
MS_Q.US,5,20250911,181500,26.375,26.41,26.375,26.41,410,0
MS_Q.US,5,20250911,182000,26.37,26.375,26.36,26.375,937,0
MS_Q.US,5,20250911,183000,26.4026,26.4026,26.4026,26.4026,277,0
MS_Q.US,5,20250911,184000,26.37,26.4,26.3501,26.38,1837,0
MS_Q.US,5,20250911,185000,26.4,26.4,26.4,26.4,800,0
MS_Q.US,5,20250911,190500,26.4,26.4,26.4,26.4,100,0
MS_Q.US,5,20250911,191000,26.3922,26.3922,26.3922,26.3922,635,0
MS_Q.US,5,20250911,191500,26.4,26.4,26.4,26.4,1808,0
MS_Q.US,5,20250911,192000,26.39,26.4,26.39,26.4,2023,0
MS_Q.US,5,20250911,192500,26.39,26.39,26.39,26.39,200,0
MS_Q.US,5,20250911,194000,26.4096,26.4096,26.4096,26.4096,300,0
MS_Q.US,5,20250911,194500,26.3731,26.3731,26.3731,26.3731,1000,0
MS_Q.US,5,20250911,200000,26.39,26.41,26.39,26.4,6700,0
MS_Q.US,5,20250911,200500,26.4,26.4,26.39,26.39,200,0
MS_Q.US,5,20250911,202500,26.4,26.4,26.4,26.4,378,0
MS_Q.US,5,20250911,203000,26.3801,26.3802,26.3801,26.3801,1000,0
MS_Q.US,5,20250911,205500,26.37,26.37,26.37,26.37,100,0
MS_Q.US,5,20250911,210500,26.41,26.41,26.32,26.32,4137,0
MS_Q.US,5,20250911,211000,26.32,26.32,26.32,26.32,100,0
MS_Q.US,5,20250911,212000,26.3104,26.3104,26.31,26.31,1000,0
MS_Q.US,5,20250911,212500,26.22,26.22,26.22,26.22,100,0
MS_Q.US,5,20250911,213000,26.3359,26.3359,26.3359,26.3359,439,0
MS_Q.US,5,20250911,213500,26.22,26.25,26.22,26.25,2524,0
MS_Q.US,5,20250911,214000,26.23,26.23,26.23,26.23,357,0
MS_Q.US,5,20250911,214500,26.285,26.285,26.22,26.285,845,0
MS_Q.US,5,20250911,215000,26.2201,26.2201,26.22,26.22,277,0
MS_Q.US,5,20250911,215500,26.25,26.25,26.25,26.25,100,0
MS_Q.US,5,20250912,153000,26.4051,26.4051,26.4051,26.4051,1000,0
MS_Q.US,5,20250912,155000,26.4,26.4,26.33,26.33,1264,0
MS_Q.US,5,20250912,155500,26.2732,26.2732,26.2732,26.2732,259,0
MS_Q.US,5,20250912,160500,26.33,26.33,26.33,26.33,100,0
MS_Q.US,5,20250912,162500,26.36,26.36,26.36,26.36,400,0
MS_Q.US,5,20250912,163000,26.31,26.31,26.25,26.25,300,0
MS_Q.US,5,20250912,164000,26.33,26.33,26.33,26.33,310,0
MS_Q.US,5,20250912,164500,26.3,26.3,26.27,26.27,219,0
MS_Q.US,5,20250912,165000,26.26,26.26,26.26,26.26,200,0
MS_Q.US,5,20250912,165500,26.31,26.32,26.25,26.25,7100,0
MS_Q.US,5,20250912,173000,26.21,26.28,26.21,26.2799,3600,0
MS_Q.US,5,20250912,173500,26.23,26.23,26.23,26.23,100,0
MS_Q.US,5,20250912,174500,26.2,26.2233,26.2,26.2233,305,0
MS_Q.US,5,20250912,175500,26.19,26.19,26.19,26.19,100,0
MS_Q.US,5,20250912,180000,26.195,26.195,26.195,26.195,310,0
MS_Q.US,5,20250912,181500,26.15,26.1701,26.15,26.1701,200,0
MS_Q.US,5,20250912,182000,26.17,26.17,26.17,26.17,100,0
MS_Q.US,5,20250912,182500,26.15,26.15,26.15,26.15,100,0
MS_Q.US,5,20250912,183500,26.15,26.15,26.15,26.15,100,0
MS_Q.US,5,20250912,184500,26.15,26.15,26.15,26.15,100,0
MS_Q.US,5,20250912,185000,26.15,26.15,26.15,26.15,100,0
MS_Q.US,5,20250912,185500,26.18,26.18,26.15,26.15,200,0
MS_Q.US,5,20250912,190000,26.15,26.15,26.15,26.15,310,0
MS_Q.US,5,20250912,191000,26.1755,26.2051,26.1755,26.2051,439,0
MS_Q.US,5,20250912,192000,26.16,26.16,26.16,26.16,928,0
MS_Q.US,5,20250912,192500,26.18,26.21,26.18,26.21,400,0
MS_Q.US,5,20250912,202000,26.22,26.2251,26.22,26.2251,381,0
MS_Q.US,5,20250912,203000,26.22,26.22,26.22,26.22,100,0
MS_Q.US,5,20250912,203500,26.22,26.22,26.22,26.22,100,0
MS_Q.US,5,20250912,204000,26.24,26.38,26.24,26.2924,5117,0
MS_Q.US,5,20250912,204500,26.3,26.3,26.3,26.3,100,0
MS_Q.US,5,20250912,210000,26.3044,26.3044,26.28,26.28,651,0
