<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSDM.US,5,20250902,205000,76.14,76.14,76.125,76.125,200,0
VSDM.US,5,20250902,210000,76.125,76.125,76.125,76.125,100,0
VSDM.US,5,20250902,211000,76.14,76.14,76.14,76.14,100,0
VSDM.US,5,20250902,211500,76.125,76.14,76.125,76.13,450,0
VSDM.US,5,20250902,212500,76.13,76.15,76.13,76.15,800,0
VSDM.US,5,20250902,213500,76.17,76.17,76.14,76.155,6910,0
VSDM.US,5,20250902,214000,76.16,76.1624,76.16,76.16,400,0
VSDM.US,5,20250902,214500,76.16,76.16,76.16,76.16,100,0
VSDM.US,5,20250902,215000,76.16,76.17,76.15,76.16,3400,0
VSDM.US,5,20250902,215500,76.16,76.16,76.15,76.15,1600,0
VSDM.US,5,20250903,154500,76.1,76.125,76.1,76.125,2575,0
VSDM.US,5,20250903,155000,76.125,76.125,76.125,76.125,500,0
VSDM.US,5,20250903,160000,76.14,76.14,76.135,76.14,1100,0
VSDM.US,5,20250903,160500,76.14,76.14,76.14,76.14,478,0
VSDM.US,5,20250903,161500,76.14,76.16,76.14,76.14,945,0
VSDM.US,5,20250903,164000,76.16,76.17,76.16,76.17,1000,0
VSDM.US,5,20250903,164500,76.16,76.16,76.16,76.16,200,0
VSDM.US,5,20250903,165000,76.155,76.155,76.155,76.155,1186,0
VSDM.US,5,20250903,170500,76.16,76.16,76.16,76.16,100,0
VSDM.US,5,20250903,171500,76.16,76.17,76.16,76.16,3700,0
VSDM.US,5,20250903,173000,76.16,76.16,76.16,76.16,100,0
VSDM.US,5,20250903,173500,76.15,76.15,76.15,76.15,2200,0
VSDM.US,5,20250903,174000,76.15,76.15,76.15,76.15,300,0
VSDM.US,5,20250903,174500,76.15,76.16,76.15,76.16,1700,0
VSDM.US,5,20250903,175000,76.17,76.17,76.17,76.17,800,0
VSDM.US,5,20250903,175500,76.19,76.19,76.19,76.19,100,0
VSDM.US,5,20250903,181500,76.19,76.19,76.19,76.19,197,0
VSDM.US,5,20250903,182000,76.19,76.19,76.19,76.19,200,0
VSDM.US,5,20250903,182500,76.1843,76.1843,76.1843,76.1843,525,0
VSDM.US,5,20250903,185000,76.18,76.18,76.17,76.17,700,0
VSDM.US,5,20250903,185500,76.18,76.18,76.18,76.18,1459,0
VSDM.US,5,20250903,190000,76.18,76.19,76.17,76.19,3811,0
VSDM.US,5,20250903,191000,76.17,76.17,76.16,76.17,3183,0
VSDM.US,5,20250903,191500,76.17,76.17,76.16,76.17,2300,0
VSDM.US,5,20250903,194000,76.16,76.16,76.16,76.16,100,0
VSDM.US,5,20250903,194500,76.16,76.27,76.16,76.27,2573,0
VSDM.US,5,20250903,195000,76.16,76.16,76.16,76.16,353,0
VSDM.US,5,20250903,195500,76.1575,76.1575,76.1575,76.1575,100,0
VSDM.US,5,20250903,200500,76.17,76.27,76.17,76.27,2626,0
VSDM.US,5,20250903,210000,76.155,76.155,76.14,76.14,9290,0
VSDM.US,5,20250903,212500,76.155,76.155,76.155,76.155,132,0
VSDM.US,5,20250903,214000,76.15,76.155,76.15,76.155,1172,0
VSDM.US,5,20250903,215000,76.155,76.155,76.155,76.155,131,0
VSDM.US,5,20250903,215500,76.155,76.155,76.155,76.155,100,0
VSDM.US,5,20250904,153000,76.23,76.23,76.225,76.225,421,0
VSDM.US,5,20250904,155000,76.23,76.23,76.23,76.23,196,0
VSDM.US,5,20250904,160000,76.23,76.23,76.23,76.23,544,0
VSDM.US,5,20250904,160500,76.22,76.23,76.22,76.23,550,0
VSDM.US,5,20250904,161000,76.22,76.22,76.22,76.22,100,0
VSDM.US,5,20250904,161500,76.23,76.23,76.23,76.23,200,0
VSDM.US,5,20250904,162000,76.23,76.23,76.23,76.23,100,0
VSDM.US,5,20250904,163000,76.23,76.23,76.22,76.22,328,0
VSDM.US,5,20250904,171000,76.23,76.23,76.23,76.23,100,0
VSDM.US,5,20250904,173000,76.225,76.225,76.225,76.225,100,0
VSDM.US,5,20250904,173500,76.23,76.23,76.23,76.23,300,0
VSDM.US,5,20250904,174000,76.22,76.22,76.22,76.22,171,0
VSDM.US,5,20250904,174500,76.22,76.22,76.22,76.22,200,0
VSDM.US,5,20250904,180000,76.22,76.22,76.22,76.22,1000,0
VSDM.US,5,20250904,182000,76.23,76.23,76.23,76.23,150,0
VSDM.US,5,20250904,182500,76.23,76.2373,76.22,76.22,4172,0
VSDM.US,5,20250904,183000,76.2135,76.2135,76.2135,76.2135,333,0
VSDM.US,5,20250904,184000,76.23,76.23,76.22,76.22,2875,0
VSDM.US,5,20250904,191500,76.235,76.235,76.22,76.22,1411,0
VSDM.US,5,20250904,200500,76.23,76.23,76.23,76.23,100,0
VSDM.US,5,20250904,201500,76.24,76.24,76.24,76.24,783,0
VSDM.US,5,20250904,204500,76.22,76.22,76.22,76.22,100,0
VSDM.US,5,20250904,205500,76.24,76.2499,76.23,76.23,3223,0
VSDM.US,5,20250904,213000,76.235,76.235,76.235,76.235,131,0
VSDM.US,5,20250904,213500,76.22,76.235,76.22,76.22,4740,0
VSDM.US,5,20250904,215500,76.23,76.2499,76.22,76.24,4751,0
VSDM.US,5,20250905,154000,76.3484,76.3484,76.3257,76.34,1710,0
VSDM.US,5,20250905,163000,76.385,76.385,76.385,76.385,100,0
VSDM.US,5,20250905,164500,76.385,76.385,76.385,76.385,100,0
VSDM.US,5,20250905,165500,76.3811,76.3811,76.3811,76.3811,100,0
VSDM.US,5,20250905,171000,76.385,76.385,76.385,76.385,100,0
VSDM.US,5,20250905,174000,76.38,76.38,76.36,76.36,2800,0
VSDM.US,5,20250905,174500,76.3899,76.3899,76.3684,76.3684,2525,0
VSDM.US,5,20250905,175500,76.37,76.37,76.37,76.37,150,0
VSDM.US,5,20250905,180500,76.38,76.38,76.375,76.375,2600,0
VSDM.US,5,20250905,182000,76.375,76.375,76.375,76.375,900,0
VSDM.US,5,20250905,183000,76.375,76.375,76.36,76.36,1100,0
VSDM.US,5,20250905,184000,76.375,76.375,76.375,76.375,1500,0
VSDM.US,5,20250905,184500,76.375,76.375,76.375,76.375,1500,0
VSDM.US,5,20250905,185500,76.37,76.37,76.37,76.37,200,0
VSDM.US,5,20250905,191000,76.375,76.375,76.375,76.375,300,0
VSDM.US,5,20250905,193000,76.375,76.375,76.375,76.375,5097,0
VSDM.US,5,20250905,193500,76.38,76.38,76.38,76.38,2000,0
VSDM.US,5,20250905,194500,76.375,76.375,76.375,76.375,1050,0
VSDM.US,5,20250905,195000,76.375,76.375,76.37,76.37,300,0
VSDM.US,5,20250905,202500,76.365,76.365,76.35,76.35,200,0
VSDM.US,5,20250905,203000,76.365,76.365,76.365,76.365,1050,0
VSDM.US,5,20250905,203500,76.37,76.37,76.365,76.37,1400,0
VSDM.US,5,20250905,204500,76.365,76.365,76.365,76.365,300,0
VSDM.US,5,20250905,205000,76.3635,76.3635,76.36,76.36,1161,0
VSDM.US,5,20250905,210000,76.36,76.36,76.36,76.36,408,0
VSDM.US,5,20250905,211500,76.36,76.36,76.36,76.36,400,0
VSDM.US,5,20250905,213000,76.36,76.36,76.36,76.36,800,0
VSDM.US,5,20250905,213500,76.35,76.35,76.35,76.35,100,0
VSDM.US,5,20250905,215000,76.37,76.37,76.355,76.36,2600,0
VSDM.US,5,20250905,215500,76.35,76.37,76.35,76.37,503,0
VSDM.US,5,20250908,153000,76.42,76.42,76.42,76.42,132,0
VSDM.US,5,20250908,153500,76.42,76.44,76.42,76.44,694,0
VSDM.US,5,20250908,155000,76.473,76.473,76.473,76.473,100,0
VSDM.US,5,20250908,155500,76.4685,76.4685,76.4685,76.4685,1300,0
VSDM.US,5,20250908,160000,76.47,76.47,76.465,76.465,555,0
VSDM.US,5,20250908,160500,76.5,76.57,76.49,76.57,3500,0
VSDM.US,5,20250908,162000,76.48,76.5025,76.48,76.5025,1305,0
VSDM.US,5,20250908,162500,76.51,76.51,76.49,76.49,3841,0
VSDM.US,5,20250908,165000,76.484,76.49,76.484,76.49,618,0
VSDM.US,5,20250908,174000,76.5014,76.5014,76.5014,76.5014,118,0
VSDM.US,5,20250908,181000,76.4924,76.4924,76.4924,76.4924,156,0
VSDM.US,5,20250908,182500,76.4997,76.4997,76.48,76.48,3141,0
VSDM.US,5,20250908,183500,76.49,76.49,76.49,76.49,600,0
VSDM.US,5,20250908,184000,76.48,76.485,76.4705,76.4705,304,0
VSDM.US,5,20250908,190500,76.4885,76.4885,76.4885,76.4885,110,0
VSDM.US,5,20250908,192000,76.5,76.5,76.489,76.489,847,0
VSDM.US,5,20250908,193500,76.4838,76.4838,76.4838,76.4838,734,0
VSDM.US,5,20250908,194000,76.5,76.51,76.5,76.51,1390,0
VSDM.US,5,20250908,194500,76.51,76.51,76.51,76.51,200,0
VSDM.US,5,20250908,195000,76.51,76.51,76.51,76.51,564,0
VSDM.US,5,20250908,200000,76.51,76.51,76.51,76.51,2500,0
VSDM.US,5,20250908,200500,76.51,76.51,76.5092,76.51,4543,0
VSDM.US,5,20250908,201000,76.52,76.52,76.52,76.52,459,0
VSDM.US,5,20250908,202500,76.51,76.52,76.51,76.52,1800,0
VSDM.US,5,20250908,203500,76.52,76.52,76.52,76.52,1470,0
VSDM.US,5,20250908,204000,76.52,76.52,76.51,76.51,400,0
VSDM.US,5,20250908,204500,76.51,76.59,76.51,76.59,2109,0
VSDM.US,5,20250908,205000,76.53,76.53,76.53,76.53,400,0
VSDM.US,5,20250908,210000,76.53,76.53,76.51,76.51,1201,0
VSDM.US,5,20250908,210500,76.51,76.52,76.51,76.51,1300,0
VSDM.US,5,20250908,212000,76.51,76.5595,76.51,76.5595,1644,0
VSDM.US,5,20250908,212500,76.545,76.545,76.545,76.545,300,0
VSDM.US,5,20250908,214000,76.55,76.55,76.545,76.545,259,0
VSDM.US,5,20250908,214500,76.545,76.5599,76.545,76.545,1320,0
VSDM.US,5,20250908,215000,76.5599,76.5599,76.545,76.545,1800,0
VSDM.US,5,20250908,215500,76.545,76.55,76.54,76.54,1845,0
VSDM.US,5,20250909,155500,76.56,76.56,76.56,76.56,467,0
VSDM.US,5,20250909,161500,76.58,76.669,76.58,76.655,6587,0
VSDM.US,5,20250909,170500,76.5601,76.575,76.5601,76.575,3565,0
VSDM.US,5,20250909,171500,76.56,76.56,76.56,76.56,100,0
VSDM.US,5,20250909,172500,76.5743,76.5743,76.57,76.57,1100,0
VSDM.US,5,20250909,180500,76.56,76.565,76.56,76.56,1450,0
VSDM.US,5,20250909,181000,76.565,76.57,76.565,76.569,4900,0
VSDM.US,5,20250909,181500,76.57,76.57,76.57,76.57,100,0
VSDM.US,5,20250909,182500,76.56,76.565,76.56,76.565,2322,0
VSDM.US,5,20250909,183500,76.5636,76.565,76.5636,76.565,2000,0
VSDM.US,5,20250909,184500,76.565,76.565,76.5492,76.5492,1645,0
VSDM.US,5,20250909,185000,76.55,76.56,76.55,76.56,2352,0
VSDM.US,5,20250909,185500,76.56,76.56,76.549,76.549,367,0
VSDM.US,5,20250909,190000,76.56,76.56,76.558,76.558,600,0
VSDM.US,5,20250909,190500,76.56,76.56,76.56,76.56,100,0
VSDM.US,5,20250909,191500,76.56,76.57,76.56,76.56,2200,0
VSDM.US,5,20250909,192000,76.565,76.565,76.565,76.565,916,0
VSDM.US,5,20250909,193000,76.56,76.56,76.56,76.56,325,0
VSDM.US,5,20250909,195000,76.56,76.56,76.56,76.56,775,0
VSDM.US,5,20250909,195500,76.56,76.57,76.56,76.56,306,0
VSDM.US,5,20250909,200000,76.565,76.57,76.565,76.57,595,0
VSDM.US,5,20250909,202500,76.57,76.57,76.56,76.56,1294,0
VSDM.US,5,20250909,204000,76.565,76.565,76.565,76.565,200,0
VSDM.US,5,20250909,204500,76.565,76.565,76.565,76.565,296,0
VSDM.US,5,20250909,205000,76.565,76.565,76.565,76.565,100,0
VSDM.US,5,20250909,205500,76.57,76.67,76.56,76.56,12680,0
VSDM.US,5,20250909,210000,76.56,76.56,76.56,76.56,300,0
VSDM.US,5,20250909,213000,76.575,76.575,76.575,76.575,1250,0
VSDM.US,5,20250909,215000,76.575,76.575,76.57,76.575,3850,0
VSDM.US,5,20250909,215500,76.57,76.575,76.565,76.565,2100,0
VSDM.US,5,20250910,160500,76.67,76.75,76.63,76.65,7206,0
VSDM.US,5,20250910,162000,76.673,76.673,76.673,76.673,750,0
VSDM.US,5,20250910,162500,76.675,76.675,76.675,76.675,400,0
VSDM.US,5,20250910,163000,76.675,76.7,76.675,76.685,4485,0
VSDM.US,5,20250910,163500,76.685,76.685,76.685,76.685,100,0
VSDM.US,5,20250910,165000,76.7,76.715,76.7,76.715,300,0
VSDM.US,5,20250910,170000,76.7204,76.7204,76.7204,76.7204,235,0
VSDM.US,5,20250910,171000,76.71,76.71,76.68,76.68,1400,0
VSDM.US,5,20250910,171500,76.72,76.72,76.72,76.72,143,0
VSDM.US,5,20250910,172500,76.727,76.727,76.727,76.727,1592,0
VSDM.US,5,20250910,173500,76.72,76.72,76.72,76.72,100,0
VSDM.US,5,20250910,174000,76.71,76.71,76.7,76.7,604,0
VSDM.US,5,20250910,174500,76.71,76.7499,76.71,76.72,1414,0
VSDM.US,5,20250910,190000,76.72,76.72,76.72,76.72,223,0
VSDM.US,5,20250910,190500,76.71,76.725,76.71,76.725,1543,0
VSDM.US,5,20250910,191500,76.72,76.72,76.72,76.72,100,0
VSDM.US,5,20250910,193000,76.72,76.72,76.72,76.72,400,0
VSDM.US,5,20250910,194000,76.72,76.72,76.72,76.72,100,0
VSDM.US,5,20250910,194500,76.72,76.72,76.71,76.71,600,0
VSDM.US,5,20250910,204000,76.71,76.71,76.71,76.71,100,0
VSDM.US,5,20250910,205500,76.71,76.71,76.69,76.69,500,0
VSDM.US,5,20250910,210000,76.7027,76.705,76.7027,76.705,950,0
VSDM.US,5,20250910,214000,76.7,76.71,76.7,76.71,1682,0
VSDM.US,5,20250910,215000,76.71,76.71,76.71,76.71,235,0
VSDM.US,5,20250910,215500,76.7,76.71,76.66,76.67,8568,0
VSDM.US,5,20250911,160000,76.785,76.785,76.785,76.785,3302,0
VSDM.US,5,20250911,160500,76.785,76.785,76.785,76.785,2000,0
VSDM.US,5,20250911,161500,76.785,76.785,76.785,76.785,1977,0
VSDM.US,5,20250911,162500,76.785,76.785,76.785,76.785,125,0
VSDM.US,5,20250911,163500,76.785,76.785,76.785,76.785,177,0
VSDM.US,5,20250911,164500,76.785,76.785,76.785,76.785,2427,0
VSDM.US,5,20250911,165000,76.785,76.785,76.785,76.785,100,0
VSDM.US,5,20250911,165500,76.785,76.785,76.785,76.785,600,0
VSDM.US,5,20250911,170000,76.79,76.79,76.75,76.78,4731,0
VSDM.US,5,20250911,170500,76.795,76.795,76.78,76.78,290,0
VSDM.US,5,20250911,171000,76.78,76.78,76.78,76.78,100,0
VSDM.US,5,20250911,171500,76.79,76.79,76.79,76.79,100,0
VSDM.US,5,20250911,172000,76.8072,76.8072,76.79,76.805,1550,0
VSDM.US,5,20250911,172500,76.78,76.78,76.78,76.78,100,0
VSDM.US,5,20250911,173500,76.78,76.78,76.78,76.78,100,0
VSDM.US,5,20250911,174000,76.79,76.8299,76.78,76.78,3400,0
VSDM.US,5,20250911,175000,76.79,76.79,76.78,76.78,200,0
VSDM.US,5,20250911,175500,76.805,76.805,76.79,76.79,700,0
VSDM.US,5,20250911,180000,76.78,76.78,76.78,76.78,100,0
VSDM.US,5,20250911,180500,76.805,76.805,76.805,76.805,300,0
VSDM.US,5,20250911,181000,76.79,76.805,76.79,76.8,300,0
VSDM.US,5,20250911,182000,76.81,76.81,76.77,76.77,2499,0
VSDM.US,5,20250911,183000,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,185500,76.79,76.79,76.79,76.79,100,0
VSDM.US,5,20250911,190500,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,191500,76.77,76.77,76.77,76.77,800,0
VSDM.US,5,20250911,192000,76.77,76.785,76.77,76.785,200,0
VSDM.US,5,20250911,192500,76.785,76.785,76.77,76.77,1661,0
VSDM.US,5,20250911,193000,76.77,76.785,76.77,76.78,1200,0
VSDM.US,5,20250911,194000,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,195500,76.77,76.7999,76.77,76.785,9280,0
VSDM.US,5,20250911,200000,76.785,76.785,76.785,76.785,100,0
VSDM.US,5,20250911,200500,76.785,76.785,76.785,76.785,325,0
VSDM.US,5,20250911,201000,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,201500,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,202000,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,203000,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,203500,76.785,76.785,76.77,76.77,600,0
VSDM.US,5,20250911,204500,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,205000,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,205500,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,210000,76.785,76.785,76.77,76.77,295,0
VSDM.US,5,20250911,211000,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,211500,76.7814,76.7814,76.78,76.78,1208,0
VSDM.US,5,20250911,212000,76.78,76.78,76.78,76.78,100,0
VSDM.US,5,20250911,213000,76.77,76.78,76.77,76.78,26241,0
VSDM.US,5,20250911,213500,76.77,76.77,76.77,76.77,100,0
VSDM.US,5,20250911,214000,76.79,76.79,76.77,76.77,2051,0
VSDM.US,5,20250911,214500,76.75,76.75,76.75,76.75,100,0
VSDM.US,5,20250911,215000,76.75,76.78,76.75,76.78,3373,0
VSDM.US,5,20250911,215500,76.75,76.76,76.75,76.76,998,0
VSDM.US,5,20250912,153500,76.72,76.72,76.72,76.72,804,0
VSDM.US,5,20250912,155000,76.75,76.75,76.75,76.75,180,0
VSDM.US,5,20250912,155500,76.75,76.75,76.75,76.75,100,0
VSDM.US,5,20250912,163000,76.72,76.72,76.72,76.72,100,0
VSDM.US,5,20250912,171000,76.7472,76.7472,76.7472,76.7472,550,0
VSDM.US,5,20250912,171500,76.75,76.75,76.7407,76.7407,345,0
VSDM.US,5,20250912,172000,76.74,76.74,76.74,76.74,100,0
VSDM.US,5,20250912,172500,76.737,76.74,76.737,76.74,213,0
VSDM.US,5,20250912,173000,76.74,76.74,76.74,76.74,4005,0
VSDM.US,5,20250912,173500,76.73,76.74,76.73,76.74,3030,0
VSDM.US,5,20250912,174000,76.75,76.75,76.73,76.73,500,0
VSDM.US,5,20250912,174500,76.73,76.73,76.73,76.73,100,0
VSDM.US,5,20250912,175500,76.73,76.73,76.73,76.73,247,0
VSDM.US,5,20250912,180500,76.73,76.73,76.73,76.73,100,0
VSDM.US,5,20250912,182500,76.745,76.745,76.745,76.745,100,0
VSDM.US,5,20250912,183500,76.73,76.73,76.73,76.73,100,0
VSDM.US,5,20250912,192500,76.76,76.76,76.76,76.76,500,0
VSDM.US,5,20250912,193000,76.75,76.75,76.75,76.75,100,0
VSDM.US,5,20250912,193500,76.76,76.76,76.76,76.76,909,0
VSDM.US,5,20250912,194500,76.75,76.76,76.75,76.76,400,0
VSDM.US,5,20250912,195000,76.76,76.76,76.76,76.76,2200,0
VSDM.US,5,20250912,195500,76.75,76.75,76.75,76.75,100,0
VSDM.US,5,20250912,200500,76.77,76.77,76.75,76.75,323,0
VSDM.US,5,20250912,201000,76.755,76.755,76.755,76.755,130,0
VSDM.US,5,20250912,201500,76.74,76.755,76.74,76.755,200,0
VSDM.US,5,20250912,203000,76.7625,76.7625,76.7625,76.7625,1250,0
VSDM.US,5,20250912,204000,76.75,76.75,76.75,76.75,100,0
VSDM.US,5,20250912,211000,76.78,76.78,76.78,76.78,400,0
VSDM.US,5,20250912,211500,76.78,76.785,76.78,76.78,300,0
VSDM.US,5,20250912,213000,76.785,76.785,76.78,76.78,1599,0
VSDM.US,5,20250912,213500,76.74,76.76,76.74,76.76,370,0
VSDM.US,5,20250912,214000,76.74,76.74,76.74,76.74,100,0
VSDM.US,5,20250912,215500,76.77,76.77,76.74,76.75,2668,0
VSDM.US,5,20250915,153000,76.83,76.83,76.827,76.827,1567,0
VSDM.US,5,20250915,155000,76.84,76.84,76.84,76.84,100,0
VSDM.US,5,20250915,162000,76.84,76.84,76.84,76.84,400,0
VSDM.US,5,20250915,163500,76.84,76.84,76.84,76.84,100,0
VSDM.US,5,20250915,164000,76.84,76.84,76.84,76.84,650,0
VSDM.US,5,20250915,165000,76.8486,76.8599,76.845,76.845,3325,0
VSDM.US,5,20250915,165500,76.845,76.8599,76.845,76.845,8515,0
VSDM.US,5,20250915,170000,76.83,76.84,76.83,76.84,2256,0
VSDM.US,5,20250915,170500,76.84,76.85,76.84,76.85,4987,0
VSDM.US,5,20250915,171500,76.83,76.84,76.83,76.835,1862,0
VSDM.US,5,20250915,172000,76.83,76.83,76.83,76.83,103,0
VSDM.US,5,20250915,172500,76.83,76.83,76.83,76.83,100,0
VSDM.US,5,20250915,173000,76.84,76.84,76.84,76.84,390,0
VSDM.US,5,20250915,173500,76.83,76.83,76.83,76.83,100,0
VSDM.US,5,20250915,174000,76.8424,76.8424,76.83,76.83,368,0
VSDM.US,5,20250915,174500,76.83,76.835,76.83,76.835,600,0
VSDM.US,5,20250915,175000,76.84,76.84,76.83,76.83,3003,0
VSDM.US,5,20250915,175500,76.83,76.83,76.83,76.83,100,0
VSDM.US,5,20250915,180500,76.83,76.84,76.83,76.84,200,0
VSDM.US,5,20250915,181000,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,181500,76.835,76.835,76.835,76.835,131,0
VSDM.US,5,20250915,182000,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,182500,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,183000,76.835,76.84,76.835,76.84,313,0
VSDM.US,5,20250915,183500,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,184000,76.83,76.83,76.83,76.83,100,0
VSDM.US,5,20250915,184500,76.83,76.83,76.83,76.83,1400,0
VSDM.US,5,20250915,185000,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,190000,76.82,76.84,76.82,76.84,2100,0
VSDM.US,5,20250915,190500,76.85,76.85,76.84,76.84,437,0
VSDM.US,5,20250915,191500,76.84,76.85,76.84,76.85,200,0
VSDM.US,5,20250915,192000,76.85,76.8598,76.85,76.85,2152,0
VSDM.US,5,20250915,192500,76.85,76.85,76.84,76.85,1125,0
VSDM.US,5,20250915,193000,76.85,76.85,76.84,76.84,2451,0
VSDM.US,5,20250915,194000,76.83,76.83,76.83,76.83,100,0
VSDM.US,5,20250915,194500,76.83,76.83,76.83,76.83,100,0
VSDM.US,5,20250915,195500,76.83,76.83,76.83,76.83,100,0
VSDM.US,5,20250915,200000,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,201000,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,201500,76.83,76.83,76.83,76.83,100,0
VSDM.US,5,20250915,202000,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,202500,76.84,76.85,76.82,76.82,519,0
VSDM.US,5,20250915,203000,76.85,76.85,76.85,76.85,100,0
VSDM.US,5,20250915,203500,76.82,76.84,76.82,76.84,591,0
VSDM.US,5,20250915,204000,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,204500,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,205000,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,205500,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,210000,76.82,76.82,76.82,76.82,100,0
VSDM.US,5,20250915,210500,76.84,76.84,76.82,76.82,200,0
