<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBI_B.US,5,20250829,154000,19.77,19.77,19.72,19.72,953,0
PBI_B.US,5,20250829,154500,19.7599,19.7599,19.7599,19.7599,200,0
PBI_B.US,5,20250829,160000,19.685,19.685,19.6,19.6,3876,0
PBI_B.US,5,20250829,161500,19.6,19.6,19.6,19.6,315,0
PBI_B.US,5,20250829,162000,19.61,19.61,19.6099,19.6099,1386,0
PBI_B.US,5,20250829,165000,19.75,19.75,19.75,19.75,100,0
PBI_B.US,5,20250829,165500,19.7499,19.7499,19.7499,19.7499,200,0
PBI_B.US,5,20250829,170000,19.6869,19.6869,19.6869,19.6869,212,0
PBI_B.US,5,20250829,171000,19.7531,19.7531,19.72,19.72,744,0
PBI_B.US,5,20250829,172000,19.6995,19.6995,19.6995,19.6995,110,0
PBI_B.US,5,20250829,172500,19.71,19.75,19.695,19.75,900,0
PBI_B.US,5,20250829,173500,19.725,19.725,19.69,19.6905,3480,0
PBI_B.US,5,20250829,174000,19.6901,19.6901,19.69,19.69,946,0
PBI_B.US,5,20250829,174500,19.65,19.65,19.65,19.65,100,0
PBI_B.US,5,20250829,175500,19.67,19.67,19.67,19.67,320,0
PBI_B.US,5,20250829,180500,19.665,19.6701,19.665,19.67,710,0
PBI_B.US,5,20250829,181500,19.6797,19.6797,19.6797,19.6797,229,0
PBI_B.US,5,20250829,183000,19.6758,19.7092,19.6758,19.7092,1080,0
PBI_B.US,5,20250829,183500,19.66,19.66,19.66,19.66,100,0
PBI_B.US,5,20250829,185000,19.67,19.67,19.67,19.67,300,0
PBI_B.US,5,20250829,191000,19.67,19.67,19.67,19.67,227,0
PBI_B.US,5,20250829,192500,19.67,19.67,19.67,19.67,100,0
PBI_B.US,5,20250829,193500,19.67,19.67,19.65,19.65,323,0
PBI_B.US,5,20250829,204000,19.65,19.65,19.64,19.64,200,0
PBI_B.US,5,20250829,204500,19.64,19.64,19.64,19.64,100,0
PBI_B.US,5,20250829,205000,19.6699,19.6699,19.6699,19.6699,100,0
PBI_B.US,5,20250829,210000,19.64,19.6409,19.62,19.62,1700,0
PBI_B.US,5,20250829,210500,19.65,19.65,19.65,19.65,100,0
PBI_B.US,5,20250829,212000,19.65,19.65,19.63,19.63,354,0
PBI_B.US,5,20250829,214000,19.68,19.68,19.62,19.62,337,0
PBI_B.US,5,20250829,214500,19.65,19.65,19.5,19.5,9551,0
PBI_B.US,5,20250829,215000,19.38,19.38,19.35,19.37,2360,0
PBI_B.US,5,20250829,215500,19.5,19.51,19.48,19.48,30763,0
PBI_B.US,5,20250902,153000,19.43,19.43,19.43,19.43,100,0
PBI_B.US,5,20250902,154000,19.42,19.435,19.3974,19.3974,1900,0
PBI_B.US,5,20250902,154500,19.3901,19.48,19.39,19.47,3231,0
PBI_B.US,5,20250902,155000,19.56,19.56,19.56,19.56,100,0
PBI_B.US,5,20250902,155500,19.4706,19.4706,19.4706,19.4706,100,0
PBI_B.US,5,20250902,160000,19.505,19.57,19.505,19.55,865,0
PBI_B.US,5,20250902,160500,19.56,19.56,19.56,19.56,100,0
PBI_B.US,5,20250902,161500,19.55,19.55,19.55,19.55,100,0
PBI_B.US,5,20250902,162000,19.5301,19.5301,19.43,19.515,3710,0
PBI_B.US,5,20250902,162500,19.5347,19.5438,19.38,19.4101,1992,0
PBI_B.US,5,20250902,163000,19.5,19.5,19.5,19.5,100,0
PBI_B.US,5,20250902,164500,19.41,19.48,19.41,19.41,2895,0
PBI_B.US,5,20250902,165000,19.47,19.47,19.47,19.47,100,0
PBI_B.US,5,20250902,170000,19.48,19.48,19.47,19.47,200,0
PBI_B.US,5,20250902,170500,19.46,19.46,19.46,19.46,200,0
PBI_B.US,5,20250902,171500,19.46,19.46,19.46,19.46,1000,0
PBI_B.US,5,20250902,172500,19.46,19.46,19.46,19.46,1000,0
PBI_B.US,5,20250902,174000,19.4,19.41,19.4,19.4,1300,0
PBI_B.US,5,20250902,174500,19.4,19.42,19.4,19.4155,800,0
PBI_B.US,5,20250902,175000,19.41,19.41,19.34,19.34,1624,0
PBI_B.US,5,20250902,175500,19.36,19.39,19.36,19.39,1200,0
PBI_B.US,5,20250902,180500,19.415,19.415,19.415,19.415,998,0
PBI_B.US,5,20250902,181000,19.41,19.41,19.34,19.3401,834,0
PBI_B.US,5,20250902,181500,19.38,19.38,19.38,19.38,1000,0
PBI_B.US,5,20250902,182000,19.39,19.39,19.39,19.39,1200,0
PBI_B.US,5,20250902,182500,19.39,19.39,19.39,19.39,200,0
PBI_B.US,5,20250902,184000,19.39,19.39,19.39,19.39,300,0
PBI_B.US,5,20250902,185000,19.395,19.41,19.395,19.41,600,0
PBI_B.US,5,20250902,185500,19.4468,19.4468,19.4468,19.4468,500,0
PBI_B.US,5,20250902,190000,19.41,19.41,19.41,19.41,100,0
PBI_B.US,5,20250902,191500,19.45,19.48,19.45,19.48,2023,0
PBI_B.US,5,20250902,194000,19.4746,19.4746,19.4746,19.4746,1000,0
PBI_B.US,5,20250902,195500,19.4201,19.4201,19.4201,19.4201,400,0
PBI_B.US,5,20250902,202000,19.46,19.46,19.46,19.46,100,0
PBI_B.US,5,20250902,203500,19.55,19.55,19.5,19.55,1715,0
PBI_B.US,5,20250902,205000,19.56,19.56,19.56,19.56,100,0
PBI_B.US,5,20250902,205500,19.58,19.58,19.58,19.58,200,0
PBI_B.US,5,20250902,211000,19.58,19.59,19.57,19.59,300,0
PBI_B.US,5,20250902,212500,19.62,19.62,19.62,19.62,100,0
PBI_B.US,5,20250902,213000,19.62,19.62,19.62,19.62,500,0
PBI_B.US,5,20250902,214000,19.65,19.65,19.63,19.64,1048,0
PBI_B.US,5,20250902,214500,19.64,19.65,19.6,19.6,17449,0
PBI_B.US,5,20250902,215000,19.61,19.65,19.6,19.6,1073,0
PBI_B.US,5,20250903,153500,19.52,19.715,19.5,19.71,2307,0
PBI_B.US,5,20250903,155000,19.635,19.635,19.635,19.635,900,0
PBI_B.US,5,20250903,160000,19.665,19.665,19.665,19.665,100,0
PBI_B.US,5,20250903,161000,19.69,19.69,19.6,19.6,3070,0
PBI_B.US,5,20250903,162000,19.61,19.62,19.61,19.62,1237,0
PBI_B.US,5,20250903,163000,19.7,19.7,19.7,19.7,500,0
PBI_B.US,5,20250903,165500,19.6162,19.6162,19.6162,19.6162,400,0
PBI_B.US,5,20250903,170000,19.62,19.62,19.62,19.62,100,0
PBI_B.US,5,20250903,170500,19.69,19.7,19.52,19.7,1300,0
PBI_B.US,5,20250903,171000,19.61,19.61,19.5312,19.5312,1439,0
PBI_B.US,5,20250903,174000,19.61,19.61,19.54,19.5401,6080,0
PBI_B.US,5,20250903,175000,19.58,19.58,19.58,19.58,300,0
PBI_B.US,5,20250903,180000,19.58,19.5867,19.58,19.5867,500,0
PBI_B.US,5,20250903,183000,19.55,19.55,19.55,19.55,100,0
PBI_B.US,5,20250903,184500,19.575,19.575,19.575,19.575,1496,0
PBI_B.US,5,20250903,185500,19.575,19.575,19.575,19.575,113,0
PBI_B.US,5,20250903,192000,19.5728,19.5728,19.5728,19.5728,200,0
PBI_B.US,5,20250903,193000,19.575,19.6,19.575,19.585,1200,0
PBI_B.US,5,20250903,193500,19.6055,19.6055,19.6055,19.6055,250,0
PBI_B.US,5,20250903,194000,19.59,19.61,19.57,19.57,948,0
PBI_B.US,5,20250903,195000,19.77,19.77,19.77,19.77,100,0
PBI_B.US,5,20250903,200000,19.77,19.77,19.77,19.77,1000,0
PBI_B.US,5,20250903,201500,19.77,19.81,19.74,19.8,1100,0
PBI_B.US,5,20250903,202000,19.78,19.78,19.78,19.78,195,0
PBI_B.US,5,20250903,202500,19.8399,19.8399,19.775,19.775,461,0
PBI_B.US,5,20250903,203000,19.77,19.81,19.77,19.775,1907,0
PBI_B.US,5,20250903,204500,19.8,19.805,19.78,19.79,400,0
PBI_B.US,5,20250903,205500,19.77,19.79,19.6,19.6001,4200,0
PBI_B.US,5,20250903,210000,19.66,19.69,19.66,19.69,200,0
PBI_B.US,5,20250903,213000,19.65,19.6701,19.6,19.6001,2789,0
PBI_B.US,5,20250903,213500,19.6,19.6,19.6,19.6,400,0
PBI_B.US,5,20250903,214000,19.56,19.5899,19.56,19.56,300,0
PBI_B.US,5,20250903,214500,19.6,19.6075,19.6,19.6075,957,0
PBI_B.US,5,20250903,215000,19.63,19.64,19.63,19.64,200,0
PBI_B.US,5,20250903,215500,19.64,19.67,19.63,19.63,1091,0
PBI_B.US,5,20250904,155500,19.6909,19.7,19.69,19.7,2638,0
PBI_B.US,5,20250904,160000,19.7,19.7001,19.7,19.7,314,0
PBI_B.US,5,20250904,162000,19.7347,19.7347,19.66,19.685,4990,0
PBI_B.US,5,20250904,162500,19.69,19.71,19.685,19.71,1800,0
PBI_B.US,5,20250904,163500,19.69,19.72,19.69,19.7,1872,0
PBI_B.US,5,20250904,175500,19.69,19.6982,19.68,19.69,4400,0
PBI_B.US,5,20250904,180000,19.717,19.717,19.717,19.717,100,0
PBI_B.US,5,20250904,185500,19.6962,19.6962,19.6962,19.6962,700,0
PBI_B.US,5,20250904,190500,19.695,19.695,19.695,19.695,260,0
PBI_B.US,5,20250904,195500,19.7,19.7,19.691,19.7,1000,0
PBI_B.US,5,20250904,202000,19.7187,19.7187,19.7187,19.7187,121,0
