<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAM.US,5,20250829,153500,218.135,218.135,218.135,218.135,578,0
SAM.US,5,20250829,154000,220.32,220.61,220.32,220.34,334,0
SAM.US,5,20250829,154500,221.025,221.33,220.55,220.55,921,0
SAM.US,5,20250829,160000,220.89,222.4,220.89,222.39,1521,0
SAM.US,5,20250829,160500,221.71,222.32,221.71,222.32,300,0
SAM.US,5,20250829,161000,221.23,221.72,221.215,221.72,500,0
SAM.US,5,20250829,161500,221.725,221.725,221.725,221.725,844,0
SAM.US,5,20250829,162000,220.67,221.15,220.67,221.15,200,0
SAM.US,5,20250829,162500,221.72,221.72,220.7401,221.42,350,0
SAM.US,5,20250829,163000,221.43,221.43,221.43,221.43,100,0
SAM.US,5,20250829,164000,221.43,222.02,221.43,221.63,500,0
SAM.US,5,20250829,164500,221.4912,221.4912,221.4912,221.4912,200,0
SAM.US,5,20250829,165000,221.67,221.96,221.67,221.96,300,0
SAM.US,5,20250829,165500,222.2,222.58,221.99,222.58,600,0
SAM.US,5,20250829,170000,222.58,222.58,222.58,222.58,200,0
SAM.US,5,20250829,170500,222.45,222.47,222.22,222.22,800,0
SAM.US,5,20250829,172000,221.62,221.62,221.39,221.39,200,0
SAM.US,5,20250829,172500,221.2,221.2,220.96,220.96,728,0
SAM.US,5,20250829,173000,221.25,221.395,221.25,221.395,200,0
SAM.US,5,20250829,174000,221.52,221.52,221.52,221.52,100,0
SAM.US,5,20250829,174500,221.92,221.92,221.805,221.805,550,0
SAM.US,5,20250829,175000,221.805,221.805,221.705,221.705,400,0
SAM.US,5,20250829,180500,222.21,222.21,222.01,222.01,200,0
SAM.US,5,20250829,181000,221.73,221.73,221.73,221.73,100,0
SAM.US,5,20250829,181500,221.73,221.73,221.73,221.73,100,0
SAM.US,5,20250829,182000,221.76,221.76,221.69,221.69,320,0
SAM.US,5,20250829,184000,221.56,221.86,221.56,221.72,2750,0
SAM.US,5,20250829,184500,221.64,221.64,221.32,221.32,300,0
SAM.US,5,20250829,190500,221.4,221.4,221.4,221.4,200,0
SAM.US,5,20250829,191000,221.59,221.84,221.35,221.84,766,0
SAM.US,5,20250829,191500,221.8,221.8,221.8,221.8,100,0
SAM.US,5,20250829,192000,221.62,221.62,221.62,221.62,100,0
SAM.US,5,20250829,193000,221.59,221.8,221.59,221.8,200,0
SAM.US,5,20250829,193500,221.6375,221.6375,221.6375,221.6375,108,0
SAM.US,5,20250829,194000,221.64,221.64,221.64,221.64,100,0
SAM.US,5,20250829,195000,221.67,221.7,221.67,221.7,334,0
SAM.US,5,20250829,195500,221.71,221.71,221.71,221.71,100,0
SAM.US,5,20250829,200500,221.71,221.71,221.51,221.51,400,0
SAM.US,5,20250829,201000,221.5,221.54,221.37,221.37,1012,0
SAM.US,5,20250829,201500,221.23,221.45,221.23,221.45,500,0
SAM.US,5,20250829,202000,221.71,221.72,221.41,221.49,500,0
SAM.US,5,20250829,202500,221.88,221.88,221.88,221.88,100,0
SAM.US,5,20250829,203500,221.91,221.91,221.772,221.772,495,0
SAM.US,5,20250829,204000,221.785,221.785,221.76,221.76,200,0
SAM.US,5,20250829,204500,221.73,221.8472,221.73,221.8472,527,0
SAM.US,5,20250829,205000,221.76,221.81,221.7,221.81,400,0
SAM.US,5,20250829,205500,221.74,221.755,221.73,221.755,400,0
SAM.US,5,20250829,210000,221.76,221.76,221.76,221.76,100,0
SAM.US,5,20250829,210500,222.1199,222.12,222.11,222.12,323,0
SAM.US,5,20250829,211000,221.88,222.23,221.8,222.23,1084,0
SAM.US,5,20250829,211500,222.275,222.275,222.03,222.165,500,0
SAM.US,5,20250829,212000,222.17,222.3836,222.17,222.3836,910,0
SAM.US,5,20250829,212500,222.27,222.27,222.22,222.24,600,0
SAM.US,5,20250829,213000,222.22,222.22,222.19,222.19,600,0
SAM.US,5,20250829,213500,222.2,222.42,222.2,222.42,421,0
SAM.US,5,20250829,214000,222.42,223.33,222.42,222.86,2800,0
SAM.US,5,20250829,214500,223.08,223.1,222.27,222.27,3600,0
SAM.US,5,20250829,215000,222.41,222.47,221.2,221.58,12024,0
SAM.US,5,20250829,215500,221.5,221.69,221.08,221.09,60043,0
SAM.US,5,20250902,153000,219.4,221.355,219.4,221.355,339,0
SAM.US,5,20250902,153500,220.14,220.15,218.74,218.74,985,0
SAM.US,5,20250902,154000,217.71,219.07,217.71,218.7401,600,0
SAM.US,5,20250902,154500,218.93,218.93,218.47,218.47,1045,0
SAM.US,5,20250902,155000,218.145,218.145,218.145,218.145,100,0
SAM.US,5,20250902,155500,218.19,218.49,217.5,217.71,3000,0
SAM.US,5,20250902,160000,218,219.4981,218,219.336,1778,0
SAM.US,5,20250902,160500,218.93,218.93,218.76,218.76,200,0
SAM.US,5,20250902,161000,218.44,218.92,218.44,218.82,506,0
SAM.US,5,20250902,161500,219.01,219.01,218.51,218.51,300,0
SAM.US,5,20250902,162000,217.55,218.18,216.5713,217.615,940,0
SAM.US,5,20250902,162500,216.98,217.65,216.98,217.6,2119,0
SAM.US,5,20250902,163000,217.22,217.22,217.22,217.22,100,0
SAM.US,5,20250902,163500,217.075,217.29,216.7,217,925,0
SAM.US,5,20250902,164000,217.375,218,217.35,217.99,3874,0
SAM.US,5,20250902,164500,217.87,218.38,217.87,218,1500,0
SAM.US,5,20250902,165000,217.96,218.245,217.65,217.73,1000,0
SAM.US,5,20250902,165500,217.355,217.355,217.355,217.355,100,0
SAM.US,5,20250902,170500,216.84,216.84,216.75,216.78,5586,0
SAM.US,5,20250902,171000,216.935,217.67,216.935,217.67,1021,0
SAM.US,5,20250902,171500,216.84,217.5,216.84,217.5,605,0
SAM.US,5,20250902,172000,217.51,217.51,216.69,216.69,486,0
SAM.US,5,20250902,172500,216.61,216.61,216.005,216.39,1600,0
SAM.US,5,20250902,173000,216.315,217.15,216.315,217.01,900,0
SAM.US,5,20250902,173500,216.73,216.73,216.72,216.73,348,0
SAM.US,5,20250902,174000,217.3,217.3,217,217.17,3638,0
SAM.US,5,20250902,174500,217.01,217.01,217.01,217.01,125,0
SAM.US,5,20250902,175500,217.21,217.21,217.21,217.21,100,0
SAM.US,5,20250902,180000,217.1,217.45,216.755,217.45,2012,0
SAM.US,5,20250902,180500,217.505,217.66,217.26,217.265,1650,0
SAM.US,5,20250902,181000,217.44,217.44,217.34,217.34,300,0
SAM.US,5,20250902,181500,216.98,217.41,216.76,217.065,10924,0
SAM.US,5,20250902,182000,217.065,217.065,216.65,216.65,2057,0
SAM.US,5,20250902,182500,216.42,216.42,216.12,216.12,500,0
SAM.US,5,20250902,183000,216.675,216.675,216.675,216.675,100,0
SAM.US,5,20250902,184000,216.67,216.975,216.28,216.91,4922,0
SAM.US,5,20250902,185500,217.165,217.35,216.5956,216.93,1033,0
SAM.US,5,20250902,190000,217,217,217,217,120,0
SAM.US,5,20250902,190500,216.73,217.33,216.73,217.245,9925,0
SAM.US,5,20250902,191000,217.04,217.04,216.98,216.99,705,0
SAM.US,5,20250902,191500,217.165,217.165,217.14,217.14,200,0
SAM.US,5,20250902,192000,217.11,217.11,217.07,217.07,300,0
SAM.US,5,20250902,192500,217.185,217.2,217.185,217.2,300,0
SAM.US,5,20250902,193000,217.145,217.145,217.145,217.145,200,0
SAM.US,5,20250902,193500,217.1,217.2275,216.83,217.145,599,0
SAM.US,5,20250902,194000,217.2275,217.46,216.58,216.58,2462,0
SAM.US,5,20250902,194500,216.72,216.81,216.72,216.81,200,0
SAM.US,5,20250902,195000,216.66,216.81,216.66,216.81,200,0
SAM.US,5,20250902,195500,216.69,216.815,216.69,216.815,200,0
SAM.US,5,20250902,200000,216.94,217.04,216.85,216.85,631,0
SAM.US,5,20250902,200500,216.74,216.88,216.74,216.88,200,0
SAM.US,5,20250902,201000,216.845,217,216.845,217,300,0
SAM.US,5,20250902,201500,216.99,217.215,216.99,217.215,5868,0
SAM.US,5,20250902,202000,217.07,217.07,216.86,216.93,700,0
SAM.US,5,20250902,202500,217.095,217.095,217.095,217.095,575,0
SAM.US,5,20250902,203000,217.105,217.6,217.105,217.21,4856,0
SAM.US,5,20250902,203500,217.03,217.03,217.03,217.03,100,0
SAM.US,5,20250902,204000,217.2474,217.2474,216.93,216.93,824,0
SAM.US,5,20250902,204500,216.97,216.97,216.83,216.83,200,0
SAM.US,5,20250902,205000,217.27,217.27,217.27,217.27,200,0
SAM.US,5,20250902,205500,216.95,216.95,216.69,216.69,800,0
SAM.US,5,20250902,210000,217.1,217.1,216.94,216.94,200,0
SAM.US,5,20250902,210500,216.91,217.2,216.805,217.2,1091,0
SAM.US,5,20250902,211000,216.91,217.065,216.91,217.065,600,0
SAM.US,5,20250902,211500,217.035,217.05,216.99,217.014,478,0
SAM.US,5,20250902,212000,217,217.075,217,217.075,200,0
SAM.US,5,20250902,212500,216.92,217.045,216.85,216.85,834,0
SAM.US,5,20250902,213000,217.04,217.04,216.69,216.72,1263,0
SAM.US,5,20250902,213500,216.69,216.725,216.69,216.725,2599,0
SAM.US,5,20250902,214000,216.4,216.485,216.32,216.45,749,0
SAM.US,5,20250902,214500,216.45,216.99,216.45,216.84,4203,0
SAM.US,5,20250902,215000,216.83,217.3,216.83,217.21,4257,0
SAM.US,5,20250902,215500,217.3,217.3,215.71,215.73,112694,0
SAM.US,5,20250903,153000,215.545,217.33,214.87,214.87,847,0
SAM.US,5,20250903,153500,215,215,215,215,100,0
SAM.US,5,20250903,154000,216.155,216.155,216.155,216.155,500,0
SAM.US,5,20250903,155000,214.5,214.5,214.5,214.5,200,0
SAM.US,5,20250903,155500,214.45,214.45,214.45,214.45,1500,0
SAM.US,5,20250903,160000,215.59,215.67,215.135,215.135,511,0
SAM.US,5,20250903,160500,215.405,215.405,215,215.025,800,0
SAM.US,5,20250903,161000,215.9,216.05,215.7,215.7,1902,0
SAM.US,5,20250903,161500,215.48,215.48,215.48,215.48,100,0
SAM.US,5,20250903,162000,215.505,215.8,215.5,215.5,300,0
SAM.US,5,20250903,162500,215.42,215.47,215.37,215.37,500,0
SAM.US,5,20250903,163000,216.06,216.27,216.01,216.01,600,0
SAM.US,5,20250903,164500,215.89,216.01,215.89,216.01,300,0
SAM.US,5,20250903,165500,216.3415,216.475,216.3415,216.475,339,0
SAM.US,5,20250903,170000,217.15,217.15,217.15,217.15,100,0
SAM.US,5,20250903,170500,216.79,216.79,216.65,216.65,301,0
SAM.US,5,20250903,171000,216.43,216.69,216.42,216.69,600,0
SAM.US,5,20250903,171500,216.575,216.575,216.51,216.51,200,0
SAM.US,5,20250903,172000,216.35,216.68,216.35,216.68,200,0
SAM.US,5,20250903,173000,216.4,216.92,216.4,216.92,1200,0
SAM.US,5,20250903,173500,216.43,216.44,216.32,216.35,600,0
SAM.US,5,20250903,174500,216.35,216.35,216.35,216.35,100,0
SAM.US,5,20250903,175000,216.345,216.345,215.83,215.83,400,0
SAM.US,5,20250903,175500,216.17,216.31,216.17,216.31,200,0
SAM.US,5,20250903,180000,216.01,216.01,216.01,216.01,100,0
SAM.US,5,20250903,180500,216.2,216.2,215.77,215.77,200,0
SAM.US,5,20250903,181000,215.885,215.885,215.885,215.885,2075,0
SAM.US,5,20250903,181500,215.97,215.98,215.93,215.93,700,0
SAM.US,5,20250903,182500,216.6,216.6,216.6,216.6,100,0
SAM.US,5,20250903,183500,216.74,217.09,216.74,217.05,300,0
SAM.US,5,20250903,184000,216.9075,216.9075,216.9075,216.9075,100,0
SAM.US,5,20250903,184500,217.06,217.06,217.06,217.06,100,0
SAM.US,5,20250903,185000,216.64,217.08,216.6,217.08,700,0
SAM.US,5,20250903,185500,217.125,217.125,216.95,217.07,5660,0
SAM.US,5,20250903,190000,217.18,217.18,217.18,217.18,100,0
SAM.US,5,20250903,190500,217.29,217.295,217.29,217.295,200,0
SAM.US,5,20250903,191000,217.285,217.285,217.285,217.285,100,0
SAM.US,5,20250903,192500,217.315,217.53,217.27,217.53,300,0
SAM.US,5,20250903,193000,217.29,217.44,217.29,217.44,200,0
SAM.US,5,20250903,193500,217.475,217.475,217.27,217.45,300,0
SAM.US,5,20250903,194000,217.485,217.61,217.485,217.61,277,0
SAM.US,5,20250903,194500,217.49,217.59,217.49,217.59,200,0
SAM.US,5,20250903,195000,217.29,217.5,217.29,217.29,1500,0
SAM.US,5,20250903,200000,217.48,217.48,217.48,217.48,100,0
SAM.US,5,20250903,201000,217.15,217.31,217.15,217.165,400,0
SAM.US,5,20250903,201500,217.94,217.94,217.94,217.94,100,0
SAM.US,5,20250903,202000,218.03,218.03,218.03,218.03,200,0
SAM.US,5,20250903,202500,218,218.14,218,218.1375,600,0
SAM.US,5,20250903,203000,218.15,218.155,218.1333,218.155,706,0
SAM.US,5,20250903,203500,218.29,218.29,218.29,218.29,100,0
SAM.US,5,20250903,204000,217.91,217.91,217.83,217.83,600,0
SAM.US,5,20250903,204500,217.42,217.475,217.42,217.475,300,0
SAM.US,5,20250903,205000,217.77,217.87,217.545,217.545,496,0
SAM.US,5,20250903,205500,217.545,217.55,217.5,217.53,600,0
SAM.US,5,20250903,210000,217.53,217.63,217.385,217.63,700,0
SAM.US,5,20250903,210500,217.59,217.69,216.89,217.69,4200,0
SAM.US,5,20250903,211000,217.69,217.69,217.69,217.69,100,0
SAM.US,5,20250903,211500,218,218.19,217.95,217.95,1000,0
SAM.US,5,20250903,212000,217.95,218.19,217.94,218.19,900,0
SAM.US,5,20250903,212500,218.17,218.205,218.03,218.03,1100,0
SAM.US,5,20250903,213000,218.1,218.21,218.085,218.2,500,0
SAM.US,5,20250903,213500,218.475,218.52,218.22,218.27,700,0
SAM.US,5,20250903,214000,218.28,218.505,218.28,218.505,516,0
SAM.US,5,20250903,214500,218.55,218.565,218.31,218.51,1580,0
SAM.US,5,20250903,215000,218.5,218.83,218.5,218.83,1000,0
SAM.US,5,20250903,215500,218.84,219.35,218.84,218.97,36829,0
SAM.US,5,20250904,153000,221.22,221.22,221.22,221.22,300,0
SAM.US,5,20250904,153500,221.07,221.07,219.975,219.975,208,0
SAM.US,5,20250904,154000,220.385,220.625,220.385,220.625,350,0
SAM.US,5,20250904,154500,220.94,220.94,220.94,220.94,100,0
SAM.US,5,20250904,155000,220.615,220.615,220.615,220.615,100,0
SAM.US,5,20250904,155500,220.45,220.72,219.6,220.05,1100,0
SAM.US,5,20250904,160000,220.9,220.9,220.895,220.895,704,0
SAM.US,5,20250904,160500,220.895,220.895,220.25,220.36,600,0
SAM.US,5,20250904,161000,219.72,219.96,219.34,219.73,2072,0
SAM.US,5,20250904,161500,219.775,220.595,219.775,220.01,500,0
SAM.US,5,20250904,162000,219.98,219.98,219.98,219.98,100,0
SAM.US,5,20250904,162500,219.315,219.315,219.315,219.315,100,0
SAM.US,5,20250904,163000,220.42,220.65,220.42,220.65,200,0
SAM.US,5,20250904,163500,220.41,220.59,220.26,220.59,300,0
SAM.US,5,20250904,164000,220.91,221.33,220.78,221.29,1900,0
SAM.US,5,20250904,164500,221.38,221.73,221.38,221.73,3232,0
SAM.US,5,20250904,165000,221.71,221.71,221.705,221.705,200,0
SAM.US,5,20250904,165500,221.83,221.83,221.83,221.83,100,0
SAM.US,5,20250904,170000,221.7,221.7,221.64,221.64,500,0
SAM.US,5,20250904,170500,221.41,221.51,221.245,221.51,900,0
SAM.US,5,20250904,171000,221.84,221.84,221.84,221.84,100,0
SAM.US,5,20250904,171500,221.735,221.98,221.735,221.98,300,0
SAM.US,5,20250904,172000,221.74,222.22,221.74,222.22,700,0
SAM.US,5,20250904,172500,222.12,222.62,221.92,222.56,1050,0
SAM.US,5,20250904,173000,222.72,222.72,222.36,222.56,300,0
SAM.US,5,20250904,173500,222.645,222.765,222.28,222.36,1047,0
SAM.US,5,20250904,174000,222.24,222.24,222.24,222.24,100,0
SAM.US,5,20250904,174500,222.23,222.23,222.23,222.23,100,0
SAM.US,5,20250904,175000,222.4105,222.4105,222.23,222.4,337,0
SAM.US,5,20250904,175500,222.54,222.65,222.53,222.65,300,0
SAM.US,5,20250904,180000,222.84,222.84,222.83,222.83,200,0
SAM.US,5,20250904,180500,222.735,222.91,222.67,222.75,2600,0
SAM.US,5,20250904,181000,222.88,222.88,222.88,222.88,100,0
SAM.US,5,20250904,181500,222.73,222.735,222.73,222.735,404,0
SAM.US,5,20250904,182000,222.79,222.79,222.46,222.46,400,0
SAM.US,5,20250904,182500,222.33,222.4519,222.33,222.4519,457,0
SAM.US,5,20250904,183500,222.68,222.68,222.26,222.26,1418,0
SAM.US,5,20250904,184000,222.215,222.215,222.215,222.215,100,0
SAM.US,5,20250904,184500,222.35,222.42,222.35,222.42,300,0
SAM.US,5,20250904,185000,222.39,222.445,222.39,222.445,200,0
SAM.US,5,20250904,185500,222.445,222.445,222.445,222.445,100,0
SAM.US,5,20250904,190000,222.5,222.65,222.08,222.08,700,0
SAM.US,5,20250904,190500,222.12,222.12,221.96,222.0025,300,0
SAM.US,5,20250904,191000,221.9924,222.2,221.9924,222.18,300,0
SAM.US,5,20250904,191500,222.39,222.74,222.39,222.54,1486,0
SAM.US,5,20250904,192500,222.405,222.405,222.3356,222.3356,456,0
SAM.US,5,20250904,193000,222.17,222.17,222.16,222.165,400,0
SAM.US,5,20250904,193500,222.34,222.52,222.34,222.456,556,0
SAM.US,5,20250904,194000,222.55,222.55,222.55,222.55,100,0
SAM.US,5,20250904,194500,222.47,222.47,222.22,222.22,300,0
SAM.US,5,20250904,195000,222.37,222.37,222.03,222.26,2492,0
SAM.US,5,20250904,195500,222.02,222.02,221.9,222.01,500,0
SAM.US,5,20250904,200000,222.03,222.15,221.96,221.96,700,0
SAM.US,5,20250904,200500,221.84,222.04,221.84,222.01,300,0
SAM.US,5,20250904,201000,221.88,221.88,221.88,221.88,200,0
SAM.US,5,20250904,201500,221.88,221.99,221.68,221.99,1250,0
SAM.US,5,20250904,202000,221.99,222.05,221.86,221.99,1022,0
SAM.US,5,20250904,202500,221.76,221.85,221.73,221.85,600,0
SAM.US,5,20250904,203000,221.87,222.16,221.855,222.06,900,0
SAM.US,5,20250904,203500,221.83,221.84,221.47,221.47,691,0
SAM.US,5,20250904,204000,221.465,221.465,221.0975,221.0975,500,0
SAM.US,5,20250904,204500,221.06,221.57,221.06,221.36,500,0
SAM.US,5,20250904,205000,221.17,221.27,221.17,221.27,500,0
SAM.US,5,20250904,205500,221.115,221.25,221.115,221.25,200,0
SAM.US,5,20250904,210000,221.42,221.69,221.42,221.69,525,0
SAM.US,5,20250904,210500,221.57,221.57,221.57,221.57,100,0
SAM.US,5,20250904,211000,221.8,221.8,221.595,221.69,400,0
SAM.US,5,20250904,211500,221.59,221.86,221.55,221.86,800,0
SAM.US,5,20250904,212000,221.81,221.81,221.49,221.525,1000,0
SAM.US,5,20250904,212500,221.53,221.53,221.45,221.45,200,0
SAM.US,5,20250904,213000,221.45,221.45,221.37,221.37,1150,0
SAM.US,5,20250904,213500,221.35,221.385,221.258,221.258,1148,0
SAM.US,5,20250904,214000,221.35,221.54,221.315,221.43,1759,0
SAM.US,5,20250904,214500,221.08,221.18,221.08,221.17,400,0
SAM.US,5,20250904,215000,221.15,222.56,221.15,222.56,6222,0
SAM.US,5,20250904,215500,222.57,223.04,222.57,222.87,29239,0
SAM.US,5,20250905,153000,223.73,223.73,222.495,223.725,541,0
SAM.US,5,20250905,153500,224.67,226.34,224.67,226.15,1983,0
SAM.US,5,20250905,154000,225.92,227.04,225.92,226.85,1500,0
SAM.US,5,20250905,154500,226.13,226.13,226.13,226.13,100,0
SAM.US,5,20250905,155000,226.86,227.7768,226.83,227.7768,750,0
SAM.US,5,20250905,155500,226.99,226.99,226.99,226.99,100,0
SAM.US,5,20250905,160000,227.6,227.89,227.595,227.61,776,0
