<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMMY.US,5,20250829,153500,24.1,24.1,24.1,24.1,300,0
QMMY.US,5,20250829,154000,24.06,24.1,24.06,24.075,686,0
QMMY.US,5,20250829,163500,24.02,24.02,24.02,24.02,203,0
QMMY.US,5,20250829,164500,24,24,24,24,100,0
QMMY.US,5,20250829,165500,23.98,23.98,23.98,23.98,100,0
QMMY.US,5,20250829,200000,23.99,23.99,23.99,23.99,2500,0
QMMY.US,5,20250829,200500,23.98,23.99,23.98,23.99,2600,0
QMMY.US,5,20250829,202500,23.99,23.99,23.99,23.99,100,0
QMMY.US,5,20250829,212500,24.0064,24.0436,24.0064,24.0436,2466,0
QMMY.US,5,20250829,213500,23.99,23.99,23.99,23.99,100,0
QMMY.US,5,20250829,214500,24,24.0087,24,24.0087,5000,0
QMMY.US,5,20250902,153000,23.89,23.89,23.89,23.89,331,0
QMMY.US,5,20250902,170000,23.8812,23.8812,23.8812,23.8812,300,0
QMMY.US,5,20250902,173500,23.8405,23.8405,23.8405,23.8405,200,0
QMMY.US,5,20250902,174000,23.82,23.82,23.82,23.82,100,0
QMMY.US,5,20250902,175000,23.85,23.85,23.82,23.82,221,0
QMMY.US,5,20250902,181000,23.82,23.82,23.82,23.82,100,0
QMMY.US,5,20250902,182000,23.843,23.843,23.843,23.843,897,0
QMMY.US,5,20250902,194500,23.8901,23.8901,23.8901,23.8901,191,0
QMMY.US,5,20250902,203500,23.87,23.87,23.87,23.87,100,0
QMMY.US,5,20250902,210000,23.906,23.906,23.906,23.906,334,0
QMMY.US,5,20250902,211500,23.89,23.93,23.89,23.891,3281,0
QMMY.US,5,20250902,212000,23.915,23.915,23.915,23.915,219,0
QMMY.US,5,20250902,213500,23.925,23.925,23.9,23.9,300,0
QMMY.US,5,20250902,214500,23.91,23.91,23.9,23.9,19449,0
QMMY.US,5,20250902,215500,23.91,23.91,23.91,23.91,2218,0
QMMY.US,5,20250903,160000,23.98,23.999,23.96,23.981,2775,0
QMMY.US,5,20250903,161000,23.99,24.006,23.99,23.9984,1559,0
QMMY.US,5,20250903,161500,23.97,23.97,23.97,23.97,1009,0
QMMY.US,5,20250903,163500,24,24,24,24,100,0
QMMY.US,5,20250903,165000,24.0425,24.0425,24.02,24.02,200,0
QMMY.US,5,20250903,175500,24.01,24.01,24.01,24.01,387,0
QMMY.US,5,20250903,180000,23.99,23.99,23.99,23.99,100,0
QMMY.US,5,20250903,184000,24.007,24.0125,23.981,23.981,1491,0
QMMY.US,5,20250903,190000,23.99,23.99,23.99,23.99,100,0
QMMY.US,5,20250903,192500,24,24.04,23.991,24.017,1387,0
QMMY.US,5,20250903,194000,23.99,23.99,23.99,23.99,200,0
QMMY.US,5,20250903,200000,23.9701,23.9949,23.96,23.9949,1600,0
QMMY.US,5,20250903,201500,23.96,23.96,23.96,23.96,100,0
QMMY.US,5,20250903,202000,23.985,23.985,23.985,23.985,122,0
QMMY.US,5,20250904,154000,24.02,24.02,24.02,24.02,100,0
QMMY.US,5,20250904,155000,24.06,24.06,24.06,24.06,2724,0
QMMY.US,5,20250904,160500,24,24,24,24,100,0
QMMY.US,5,20250904,165500,24.03,24.03,24.03,24.03,100,0
QMMY.US,5,20250904,171500,24.07,24.0797,24.07,24.0797,747,0
QMMY.US,5,20250904,172000,24.0573,24.0573,24.0573,24.0573,788,0
QMMY.US,5,20250904,173000,24.05,24.05,24.05,24.05,100,0
QMMY.US,5,20250904,174000,24.07,24.07,24,24.012,72192,0
QMMY.US,5,20250904,182000,24.05,24.05,24.05,24.05,100,0
QMMY.US,5,20250904,201000,24.07,24.07,24.07,24.07,100,0
QMMY.US,5,20250904,204500,24.0915,24.0915,24.0915,24.0915,435,0
QMMY.US,5,20250904,205000,24.1,24.1,24.1,24.1,199,0
QMMY.US,5,20250904,211000,24.0904,24.0904,24.0904,24.0904,500,0
QMMY.US,5,20250904,213000,24.09,24.09,24.09,24.09,100,0
QMMY.US,5,20250905,160000,24.2,24.2,24.2,24.2,1200,0
QMMY.US,5,20250905,164000,24.0973,24.0973,24.0973,24.0973,480,0
QMMY.US,5,20250905,165500,24.07,24.0701,24.06,24.0701,2268,0
QMMY.US,5,20250905,170500,24.06,24.06,24.06,24.06,100,0
QMMY.US,5,20250905,175000,24.1,24.1,24.1,24.1,100,0
QMMY.US,5,20250905,191500,24.1,24.1,24.1,24.1,100,0
QMMY.US,5,20250905,200500,24.1,24.1,24.091,24.091,1098,0
QMMY.US,5,20250905,201500,24.117,24.117,24.117,24.117,409,0
QMMY.US,5,20250905,202500,24.1,24.1,24.1,24.1,100,0
QMMY.US,5,20250905,214500,24.131,24.131,24.131,24.131,160,0
QMMY.US,5,20250905,215000,24.135,24.135,24.135,24.135,859,0
QMMY.US,5,20250908,165500,24.2,24.2,24.2,24.2,159,0
QMMY.US,5,20250908,170500,24.2,24.2001,24.19,24.19,1233,0
QMMY.US,5,20250908,173500,24.21,24.21,24.21,24.21,200,0
QMMY.US,5,20250908,182500,24.18,24.18,24.18,24.18,100,0
QMMY.US,5,20250908,193000,24.17,24.17,24.17,24.17,100,0
QMMY.US,5,20250909,153000,24.21,24.21,24.21,24.21,436,0
QMMY.US,5,20250909,153500,24.215,24.215,24.215,24.215,100,0
QMMY.US,5,20250909,154500,24.19,24.21,24.19,24.21,200,0
QMMY.US,5,20250909,155000,24.22,24.22,24.2,24.2,300,0
QMMY.US,5,20250909,160500,24.21,24.21,24.19,24.19,930,0
QMMY.US,5,20250909,161000,24.19,24.19,24.19,24.19,100,0
QMMY.US,5,20250909,162500,24.19,24.19,24.19,24.19,100,0
QMMY.US,5,20250909,163000,24.19,24.19,24.19,24.19,100,0
QMMY.US,5,20250909,163500,24.19,24.19,24.19,24.19,100,0
QMMY.US,5,20250909,165500,24.17,24.17,24.17,24.17,100,0
QMMY.US,5,20250909,174500,24.16,24.16,24.16,24.16,100,0
QMMY.US,5,20250909,205000,24.19,24.19,24.19,24.19,100,0
QMMY.US,5,20250909,215000,24.2003,24.2003,24.2003,24.2003,153,0
QMMY.US,5,20250910,153000,24.26,24.26,24.26,24.26,251,0
QMMY.US,5,20250910,154000,24.22,24.22,24.22,24.22,100,0
QMMY.US,5,20250910,163000,24.23,24.23,24.23,24.23,6345,0
QMMY.US,5,20250910,165000,24.2847,24.2847,24.24,24.24,290,0
QMMY.US,5,20250910,174000,24.23,24.23,24.23,24.23,100,0
QMMY.US,5,20250910,190500,24.22,24.22,24.22,24.22,100,0
QMMY.US,5,20250910,194500,24.2,24.2,24.2,24.2,100,0
QMMY.US,5,20250910,205500,24.18,24.18,24.18,24.18,100,0
QMMY.US,5,20250910,211500,24.18,24.18,24.17,24.17,1180,0
QMMY.US,5,20250910,213500,24.18,24.18,24.18,24.18,100,0
QMMY.US,5,20250911,153000,24.265,24.265,24.265,24.265,227,0
QMMY.US,5,20250911,154500,24.23,24.23,24.23,24.23,100,0
QMMY.US,5,20250911,165500,24.246,24.246,24.246,24.246,230,0
QMMY.US,5,20250911,173000,24.26,24.2601,24.25,24.2601,1700,0
QMMY.US,5,20250911,174500,24.25,24.25,24.25,24.25,100,0
QMMY.US,5,20250911,202000,24.25,24.25,24.25,24.25,100,0
QMMY.US,5,20250911,204500,24.2999,24.2999,24.2999,24.2999,108,0
QMMY.US,5,20250911,205000,24.29,24.2998,24.29,24.29,1799,0
QMMY.US,5,20250911,211000,24.25,24.25,24.25,24.25,100,0
QMMY.US,5,20250911,211500,24.26,24.26,24.26,24.26,7341,0
QMMY.US,5,20250911,212000,24.26,24.26,24.26,24.26,214,0
QMMY.US,5,20250911,212500,24.2678,24.2678,24.2678,24.2678,1358,0
QMMY.US,5,20250912,153500,24.3,24.3,24.28,24.28,300,0
QMMY.US,5,20250912,154000,24.25,24.25,24.25,24.25,100,0
QMMY.US,5,20250912,163500,24.27,24.27,24.27,24.27,100,0
QMMY.US,5,20250912,165500,24.3,24.3,24.3,24.3,100,0
QMMY.US,5,20250912,174000,24.28,24.28,24.28,24.28,100,0
QMMY.US,5,20250912,180500,24.2717,24.2717,24.2717,24.2717,661,0
QMMY.US,5,20250912,190000,24.28,24.28,24.28,24.28,100,0
QMMY.US,5,20250912,192500,24.3198,24.3198,24.3198,24.3198,1500,0
QMMY.US,5,20250912,212500,24.2901,24.33,24.2901,24.33,245,0
QMMY.US,5,20250912,215000,24.29,24.29,24.29,24.29,100,0
QMMY.US,5,20250915,153000,24.345,24.345,24.345,24.345,100,0
QMMY.US,5,20250915,155000,24.32,24.32,24.32,24.32,100,0
QMMY.US,5,20250915,163000,24.32,24.32,24.32,24.32,100,0
QMMY.US,5,20250915,180500,24.33,24.33,24.33,24.33,100,0
QMMY.US,5,20250915,200000,24.33,24.37,24.33,24.37,996,0
QMMY.US,5,20250915,202000,24.33,24.33,24.33,24.33,100,0
QMMY.US,5,20250915,205000,24.3407,24.3407,24.3407,24.3407,1320,0
QMMY.US,5,20250915,205500,24.32,24.3211,24.32,24.32,1495,0
QMMY.US,5,20250915,211500,24.33,24.33,24.33,24.33,100,0
QMMY.US,5,20250915,213500,24.3301,24.3549,24.3301,24.3301,795,0
QMMY.US,5,20250916,153500,24.37,24.37,24.37,24.37,200,0
QMMY.US,5,20250916,155000,24.33,24.33,24.33,24.33,100,0
