<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDAY.US,5,20250902,192500,4.055,4.06,4.055,4.06,4456,0
TDAY.US,5,20250902,193000,4.065,4.07,4.055,4.055,6321,0
TDAY.US,5,20250902,193500,4.055,4.06,4.055,4.06,1720,0
TDAY.US,5,20250902,194000,4.055,4.07,4.055,4.065,12440,0
TDAY.US,5,20250902,194500,4.065,4.065,4.065,4.065,1170,0
TDAY.US,5,20250902,195000,4.065,4.07,4.065,4.065,14758,0
TDAY.US,5,20250902,195500,4.06,4.06,4.05,4.05,5585,0
TDAY.US,5,20250902,200000,4.05,4.0551,4.05,4.0551,9727,0
TDAY.US,5,20250902,200500,4.05,4.0512,4.04,4.045,19000,0
TDAY.US,5,20250902,201000,4.045,4.045,4.015,4.02,22070,0
TDAY.US,5,20250902,201500,4.02,4.02,4.005,4.015,8589,0
TDAY.US,5,20250902,202000,4.02,4.025,4.015,4.025,8848,0
TDAY.US,5,20250902,202500,4.03,4.03,4.02,4.025,1700,0
TDAY.US,5,20250902,203000,4.025,4.025,4.02,4.025,3818,0
TDAY.US,5,20250902,203500,4.02,4.025,4.02,4.025,4676,0
TDAY.US,5,20250902,204000,4.025,4.03,4.02,4.025,6844,0
TDAY.US,5,20250902,204500,4.025,4.035,4.025,4.035,3636,0
TDAY.US,5,20250902,205000,4.035,4.045,4.03,4.035,11012,0
TDAY.US,5,20250902,205500,4.035,4.035,4.03,4.035,5123,0
TDAY.US,5,20250902,210000,4.04,4.04,4.025,4.025,20154,0
TDAY.US,5,20250902,210500,4.03,4.045,4.025,4.045,12105,0
TDAY.US,5,20250902,211000,4.045,4.05,4.035,4.035,7047,0
TDAY.US,5,20250902,211500,4.035,4.04,4.035,4.04,4613,0
TDAY.US,5,20250902,212000,4.045,4.05,4.04,4.04,11257,0
TDAY.US,5,20250902,212500,4.04,4.05,4.035,4.045,12189,0
TDAY.US,5,20250902,213000,4.045,4.055,4.045,4.045,23434,0
TDAY.US,5,20250902,213500,4.045,4.06,4.045,4.06,12974,0
TDAY.US,5,20250902,214000,4.055,4.06,4.055,4.055,9795,0
TDAY.US,5,20250902,214500,4.055,4.06,4.045,4.05,24791,0
TDAY.US,5,20250902,215000,4.045,4.05,4.04,4.05,30175,0
TDAY.US,5,20250902,215500,4.045,4.05,4.03,4.04,245546,0
TDAY.US,5,20250903,153000,4,4.015,4,4.015,1000,0
TDAY.US,5,20250903,153500,4.015,4.02,4.01,4.02,6350,0
TDAY.US,5,20250903,154000,4.03,4.04,4.03,4.04,1780,0
TDAY.US,5,20250903,154500,4.04,4.04,4.02,4.04,8164,0
TDAY.US,5,20250903,155000,4.04,4.07,4.04,4.07,13612,0
TDAY.US,5,20250903,155500,4.0694,4.075,4.0694,4.075,1271,0
TDAY.US,5,20250903,160000,4.08,4.09,4.065,4.065,7741,0
TDAY.US,5,20250903,160500,4.065,4.08,4.06,4.075,19612,0
TDAY.US,5,20250903,161000,4.075,4.085,4.07,4.075,8618,0
TDAY.US,5,20250903,161500,4.075,4.075,4.065,4.075,7634,0
TDAY.US,5,20250903,162000,4.075,4.075,4.06,4.075,10875,0
TDAY.US,5,20250903,162500,4.08,4.085,4.07,4.075,22814,0
TDAY.US,5,20250903,163000,4.075,4.075,4.07,4.075,3010,0
TDAY.US,5,20250903,163500,4.075,4.085,4.06,4.085,18972,0
TDAY.US,5,20250903,164000,4.085,4.09,4.055,4.055,22030,0
TDAY.US,5,20250903,164500,4.055,4.055,4.045,4.055,15363,0
TDAY.US,5,20250903,165000,4.055,4.06,4.05,4.055,2908,0
TDAY.US,5,20250903,165500,4.055,4.055,4.0435,4.045,10160,0
TDAY.US,5,20250903,170000,4.045,4.05,4.04,4.05,3270,0
TDAY.US,5,20250903,170500,4.05,4.05,4.035,4.035,14461,0
TDAY.US,5,20250903,171000,4.035,4.04,4.035,4.04,3101,0
TDAY.US,5,20250903,171500,4.04,4.05,4.04,4.04,12348,0
TDAY.US,5,20250903,172000,4.0389,4.045,4.035,4.0412,5854,0
TDAY.US,5,20250903,172500,4.04,4.045,4.04,4.045,1000,0
TDAY.US,5,20250903,173000,4.05,4.05,4.04,4.045,5981,0
TDAY.US,5,20250903,173500,4.045,4.045,4.035,4.035,8100,0
TDAY.US,5,20250903,174000,4.035,4.04,4.03,4.04,10366,0
TDAY.US,5,20250903,174500,4.04,4.05,4.0311,4.0311,11840,0
TDAY.US,5,20250903,175000,4.035,4.035,4.035,4.035,1400,0
TDAY.US,5,20250903,175500,4.035,4.035,4.025,4.025,5436,0
TDAY.US,5,20250903,180000,4.03,4.04,4.03,4.04,7538,0
TDAY.US,5,20250903,180500,4.04,4.04,4.04,4.04,300,0
TDAY.US,5,20250903,181000,4.035,4.035,4.035,4.035,1543,0
TDAY.US,5,20250903,181500,4.035,4.045,4.035,4.04,12216,0
TDAY.US,5,20250903,182000,4.045,4.045,4.04,4.045,4000,0
TDAY.US,5,20250903,182500,4.045,4.045,4.04,4.04,3572,0
TDAY.US,5,20250903,183000,4.05,4.05,4.04,4.04,3700,0
TDAY.US,5,20250903,183500,4.045,4.05,4.04,4.05,3702,0
TDAY.US,5,20250903,184000,4.045,4.06,4.04,4.055,9935,0
TDAY.US,5,20250903,184500,4.055,4.06,4.05,4.05,3300,0
TDAY.US,5,20250903,185000,4.05,4.06,4.05,4.055,2315,0
TDAY.US,5,20250903,185500,4.055,4.07,4.05,4.065,16247,0
TDAY.US,5,20250903,190000,4.0651,4.085,4.06,4.085,29366,0
TDAY.US,5,20250903,190500,4.085,4.09,4.085,4.085,4270,0
TDAY.US,5,20250903,191000,4.085,4.085,4.08,4.08,2221,0
TDAY.US,5,20250903,191500,4.085,4.095,4.085,4.095,5201,0
TDAY.US,5,20250903,192000,4.095,4.1,4.095,4.1,1300,0
TDAY.US,5,20250903,192500,4.095,4.095,4.09,4.095,2677,0
TDAY.US,5,20250903,193000,4.095,4.1,4.09,4.095,7195,0
TDAY.US,5,20250903,193500,4.095,4.1,4.09,4.095,2000,0
TDAY.US,5,20250903,194000,4.095,4.105,4.09,4.1046,10446,0
TDAY.US,5,20250903,194500,4.1,4.1,4.095,4.0981,6502,0
TDAY.US,5,20250903,195000,4.095,4.1,4.09,4.09,2700,0
TDAY.US,5,20250903,195500,4.095,4.095,4.09,4.095,7775,0
TDAY.US,5,20250903,200000,4.095,4.1,4.09,4.095,9867,0
TDAY.US,5,20250903,200500,4.1,4.1,4.095,4.095,3384,0
TDAY.US,5,20250903,201000,4.095,4.11,4.09,4.105,22587,0
TDAY.US,5,20250903,201500,4.105,4.105,4.1,4.105,800,0
TDAY.US,5,20250903,202000,4.11,4.11,4.105,4.105,1200,0
TDAY.US,5,20250903,202500,4.105,4.115,4.105,4.11,5864,0
TDAY.US,5,20250903,203000,4.115,4.115,4.11,4.115,900,0
TDAY.US,5,20250903,203500,4.115,4.115,4.1,4.105,5335,0
TDAY.US,5,20250903,204000,4.105,4.11,4.1,4.105,6549,0
TDAY.US,5,20250903,204500,4.105,4.105,4.1,4.105,4037,0
TDAY.US,5,20250903,205000,4.105,4.1188,4.1,4.1188,11718,0
TDAY.US,5,20250903,205500,4.115,4.12,4.11,4.115,2249,0
TDAY.US,5,20250903,210000,4.115,4.135,4.11,4.11,19700,0
TDAY.US,5,20250903,210500,4.11,4.115,4.105,4.105,5789,0
TDAY.US,5,20250903,211000,4.105,4.13,4.105,4.125,15200,0
TDAY.US,5,20250903,211500,4.125,4.125,4.115,4.115,7709,0
TDAY.US,5,20250903,212000,4.115,4.12,4.115,4.115,8260,0
TDAY.US,5,20250903,212500,4.115,4.1154,4.11,4.115,15349,0
TDAY.US,5,20250903,213000,4.115,4.12,4.11,4.115,12439,0
TDAY.US,5,20250903,213500,4.115,4.12,4.11,4.115,20997,0
TDAY.US,5,20250903,214000,4.115,4.12,4.115,4.12,11649,0
TDAY.US,5,20250903,214500,4.115,4.14,4.11,4.14,25705,0
TDAY.US,5,20250903,215000,4.14,4.16,4.14,4.155,54245,0
TDAY.US,5,20250903,215500,4.155,4.19,4.155,4.18,517630,0
TDAY.US,5,20250904,153000,4.15,4.15,4.14,4.14,3145,0
TDAY.US,5,20250904,153500,4.15,4.15,4.14,4.15,4564,0
TDAY.US,5,20250904,154000,4.16,4.17,4.15,4.155,6610,0
TDAY.US,5,20250904,154500,4.15,4.15,4.12,4.13,5946,0
TDAY.US,5,20250904,155000,4.13,4.13,4.11,4.115,4011,0
TDAY.US,5,20250904,155500,4.115,4.12,4.11,4.12,1212,0
TDAY.US,5,20250904,160000,4.12,4.16,4.12,4.16,17265,0
TDAY.US,5,20250904,160500,4.1683,4.1683,4.135,4.135,3745,0
TDAY.US,5,20250904,161000,4.13,4.145,4.11,4.11,14646,0
TDAY.US,5,20250904,161500,4.11,4.12,4.105,4.115,8092,0
TDAY.US,5,20250904,162000,4.115,4.13,4.115,4.125,3350,0
TDAY.US,5,20250904,162500,4.125,4.135,4.125,4.13,35686,0
TDAY.US,5,20250904,163000,4.135,4.145,4.135,4.14,12190,0
TDAY.US,5,20250904,163500,4.1451,4.15,4.145,4.145,6656,0
TDAY.US,5,20250904,164000,4.14,4.15,4.14,4.145,11072,0
TDAY.US,5,20250904,164500,4.14,4.14,4.14,4.14,400,0
TDAY.US,5,20250904,165000,4.14,4.14,4.13,4.13,17478,0
TDAY.US,5,20250904,165500,4.13,4.135,4.12,4.13,3868,0
TDAY.US,5,20250904,170000,4.135,4.14,4.135,4.1351,1459,0
TDAY.US,5,20250904,170500,4.13,4.135,4.13,4.135,6020,0
TDAY.US,5,20250904,171000,4.135,4.14,4.12,4.13,11147,0
TDAY.US,5,20250904,171500,4.13,4.135,4.13,4.13,2600,0
TDAY.US,5,20250904,172000,4.14,4.14,4.135,4.135,861,0
TDAY.US,5,20250904,172500,4.14,4.145,4.135,4.145,3234,0
TDAY.US,5,20250904,173000,4.145,4.145,4.14,4.14,536,0
TDAY.US,5,20250904,173500,4.14,4.14,4.135,4.14,3536,0
TDAY.US,5,20250904,174000,4.145,4.145,4.145,4.145,200,0
TDAY.US,5,20250904,174500,4.14,4.15,4.14,4.145,807,0
TDAY.US,5,20250904,175000,4.145,4.15,4.14,4.15,600,0
TDAY.US,5,20250904,175500,4.15,4.15,4.14,4.1454,616,0
TDAY.US,5,20250904,180000,4.1412,4.15,4.14,4.14,1028,0
TDAY.US,5,20250904,180500,4.145,4.145,4.14,4.14,900,0
TDAY.US,5,20250904,181000,4.145,4.15,4.145,4.15,1956,0
TDAY.US,5,20250904,181500,4.145,4.15,4.14,4.14,1880,0
TDAY.US,5,20250904,182000,4.14,4.1489,4.13,4.135,18079,0
TDAY.US,5,20250904,182500,4.13,4.155,4.13,4.155,36132,0
TDAY.US,5,20250904,183000,4.155,4.16,4.155,4.155,998,0
TDAY.US,5,20250904,183500,4.155,4.155,4.15,4.155,1825,0
TDAY.US,5,20250904,184000,4.155,4.155,4.14,4.145,2928,0
TDAY.US,5,20250904,184500,4.145,4.15,4.145,4.145,1456,0
TDAY.US,5,20250904,185000,4.145,4.145,4.14,4.145,300,0
TDAY.US,5,20250904,185500,4.14,4.15,4.13,4.135,9531,0
TDAY.US,5,20250904,190000,4.135,4.145,4.13,4.145,13994,0
TDAY.US,5,20250904,190500,4.145,4.15,4.145,4.15,3474,0
TDAY.US,5,20250904,191000,4.155,4.16,4.155,4.16,200,0
TDAY.US,5,20250904,191500,4.155,4.155,4.155,4.155,400,0
TDAY.US,5,20250904,192000,4.155,4.16,4.151,4.155,1600,0
TDAY.US,5,20250904,192500,4.15,4.16,4.14,4.14,5664,0
TDAY.US,5,20250904,193000,4.145,4.1499,4.135,4.135,6513,0
TDAY.US,5,20250904,193500,4.135,4.14,4.1335,4.135,2956,0
TDAY.US,5,20250904,194000,4.14,4.14,4.135,4.135,1200,0
TDAY.US,5,20250904,194500,4.135,4.1465,4.135,4.145,4764,0
TDAY.US,5,20250904,195000,4.145,4.15,4.145,4.145,7761,0
TDAY.US,5,20250904,195500,4.145,4.15,4.14,4.145,1671,0
TDAY.US,5,20250904,200000,4.145,4.145,4.14,4.1407,7449,0
TDAY.US,5,20250904,200500,4.145,4.145,4.13,4.135,6998,0
TDAY.US,5,20250904,201000,4.1301,4.135,4.13,4.13,4641,0
TDAY.US,5,20250904,201500,4.135,4.135,4.13,4.13,5961,0
TDAY.US,5,20250904,202000,4.135,4.135,4.11,4.11,10594,0
TDAY.US,5,20250904,202500,4.11,4.12,4.11,4.11,2404,0
TDAY.US,5,20250904,203000,4.11,4.12,4.11,4.115,15542,0
TDAY.US,5,20250904,203500,4.11,4.115,4.11,4.11,2734,0
TDAY.US,5,20250904,204000,4.1044,4.1065,4.1,4.1,6739,0
TDAY.US,5,20250904,204500,4.105,4.105,4.1,4.105,649,0
TDAY.US,5,20250904,205000,4.1,4.105,4.1,4.1,8512,0
TDAY.US,5,20250904,205500,4.105,4.105,4.1,4.1,2195,0
TDAY.US,5,20250904,210000,4.1,4.11,4.1,4.105,1136,0
TDAY.US,5,20250904,210500,4.105,4.11,4.1,4.11,4000,0
TDAY.US,5,20250904,211000,4.105,4.11,4.1,4.105,5283,0
TDAY.US,5,20250904,211500,4.105,4.13,4.1,4.13,18530,0
TDAY.US,5,20250904,212000,4.125,4.13,4.12,4.13,2764,0
TDAY.US,5,20250904,212500,4.13,4.13,4.12,4.125,1564,0
TDAY.US,5,20250904,213000,4.13,4.13,4.11,4.115,10957,0
TDAY.US,5,20250904,213500,4.11,4.115,4.11,4.115,3820,0
TDAY.US,5,20250904,214000,4.11,4.12,4.11,4.11,12213,0
TDAY.US,5,20250904,214500,4.11,4.115,4.11,4.115,9391,0
TDAY.US,5,20250904,215000,4.11,4.12,4.11,4.115,11496,0
TDAY.US,5,20250904,215500,4.11,4.12,4.1,4.11,219901,0
TDAY.US,5,20250905,153000,4.12,4.145,4.12,4.13,5716,0
TDAY.US,5,20250905,153500,4.145,4.17,4.145,4.17,500,0
TDAY.US,5,20250905,154000,4.175,4.185,4.17,4.185,27500,0
TDAY.US,5,20250905,154500,4.18,4.19,4.18,4.18,17128,0
TDAY.US,5,20250905,155000,4.185,4.195,4.18,4.195,3222,0
TDAY.US,5,20250905,155500,4.19,4.21,4.19,4.205,11109,0
TDAY.US,5,20250905,160000,4.205,4.205,4.18,4.185,14782,0
TDAY.US,5,20250905,160500,4.185,4.185,4.175,4.175,5622,0
TDAY.US,5,20250905,161000,4.18,4.18,4.1,4.11,50241,0
TDAY.US,5,20250905,161500,4.12,4.135,4.1,4.115,53016,0
TDAY.US,5,20250905,162000,4.12,4.13,4.1,4.12,33012,0
TDAY.US,5,20250905,162500,4.125,4.13,4.115,4.115,7926,0
TDAY.US,5,20250905,163000,4.115,4.125,4.115,4.115,4999,0
TDAY.US,5,20250905,163500,4.115,4.135,4.115,4.12,21188,0
TDAY.US,5,20250905,164000,4.13,4.13,4.12,4.125,3420,0
TDAY.US,5,20250905,164500,4.125,4.125,4.115,4.125,4306,0
TDAY.US,5,20250905,165000,4.12,4.14,4.12,4.135,6609,0
TDAY.US,5,20250905,165500,4.14,4.14,4.125,4.125,3708,0
TDAY.US,5,20250905,170000,4.125,4.125,4.1,4.11,45132,0
TDAY.US,5,20250905,170500,4.11,4.125,4.11,4.125,12780,0
TDAY.US,5,20250905,171000,4.125,4.125,4.115,4.125,9940,0
TDAY.US,5,20250905,171500,4.125,4.13,4.12,4.12,1600,0
TDAY.US,5,20250905,172000,4.125,4.125,4.105,4.11,14663,0
TDAY.US,5,20250905,172500,4.11,4.125,4.11,4.125,6928,0
TDAY.US,5,20250905,173000,4.125,4.125,4.11,4.11,2300,0
TDAY.US,5,20250905,173500,4.1187,4.14,4.11,4.135,54548,0
TDAY.US,5,20250905,174000,4.14,4.14,4.135,4.14,4707,0
TDAY.US,5,20250905,174500,4.14,4.14,4.13,4.135,1404,0
TDAY.US,5,20250905,175000,4.135,4.155,4.135,4.155,28817,0
TDAY.US,5,20250905,175500,4.155,4.16,4.15,4.1545,6604,0
TDAY.US,5,20250905,180000,4.16,4.17,4.16,4.165,10696,0
TDAY.US,5,20250905,180500,4.165,4.2,4.165,4.19,13885,0
TDAY.US,5,20250905,181000,4.195,4.2,4.195,4.195,1325,0
TDAY.US,5,20250905,181500,4.195,4.2,4.195,4.195,856,0
TDAY.US,5,20250905,182000,4.195,4.23,4.19,4.23,23271,0
TDAY.US,5,20250905,182500,4.225,4.24,4.22,4.225,7405,0
TDAY.US,5,20250905,183000,4.225,4.235,4.225,4.23,6262,0
TDAY.US,5,20250905,183500,4.22,4.225,4.22,4.225,1815,0
TDAY.US,5,20250905,184000,4.225,4.235,4.225,4.235,2134,0
TDAY.US,5,20250905,184500,4.235,4.24,4.225,4.225,12333,0
TDAY.US,5,20250905,185000,4.23,4.23,4.22,4.23,2833,0
TDAY.US,5,20250905,185500,4.235,4.235,4.225,4.225,8400,0
TDAY.US,5,20250905,190000,4.2228,4.225,4.215,4.215,4121,0
TDAY.US,5,20250905,190500,4.21,4.21,4.2,4.2,1734,0
TDAY.US,5,20250905,191000,4.205,4.21,4.2,4.205,4346,0
TDAY.US,5,20250905,191500,4.205,4.21,4.205,4.205,1112,0
TDAY.US,5,20250905,192000,4.205,4.209,4.2,4.205,2234,0
TDAY.US,5,20250905,192500,4.205,4.205,4.19,4.19,5726,0
TDAY.US,5,20250905,193000,4.195,4.195,4.19,4.195,1162,0
TDAY.US,5,20250905,193500,4.195,4.2,4.195,4.195,771,0
TDAY.US,5,20250905,194000,4.195,4.21,4.185,4.2,14320,0
TDAY.US,5,20250905,194500,4.21,4.215,4.205,4.205,5164,0
TDAY.US,5,20250905,195000,4.2,4.235,4.19,4.205,41524,0
TDAY.US,5,20250905,195500,4.205,4.2055,4.19,4.195,2788,0
TDAY.US,5,20250905,200000,4.2,4.209,4.195,4.209,3557,0
TDAY.US,5,20250905,200500,4.205,4.215,4.205,4.21,6350,0
TDAY.US,5,20250905,201000,4.205,4.21,4.205,4.21,745,0
TDAY.US,5,20250905,201500,4.21,4.22,4.21,4.215,2658,0
TDAY.US,5,20250905,202000,4.215,4.22,4.21,4.215,2051,0
TDAY.US,5,20250905,202500,4.21,4.215,4.2,4.21,9237,0
TDAY.US,5,20250905,203000,4.215,4.225,4.215,4.225,3282,0
TDAY.US,5,20250905,203500,4.22,4.225,4.22,4.225,2042,0
