<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN_F.US,5,20250829,184000,26.55,26.55,26.55,26.55,100,0
TEN_F.US,5,20250902,153000,26.5,26.5,26.5,26.5,100,0
TEN_F.US,5,20250902,155500,26.53,26.53,26.53,26.53,350,0
TEN_F.US,5,20250902,162000,26.52,26.526,26.5,26.52,2550,0
TEN_F.US,5,20250902,165000,26.5105,26.5105,26.5105,26.5105,119,0
TEN_F.US,5,20250902,171500,26.535,26.535,26.535,26.535,100,0
TEN_F.US,5,20250902,172000,26.51,26.51,26.51,26.51,260,0
TEN_F.US,5,20250902,213000,26.5561,26.56,26.5561,26.56,700,0
TEN_F.US,5,20250903,154000,26.53,26.6,26.53,26.6,2500,0
TEN_F.US,5,20250903,154500,26.6,26.6,26.6,26.6,100,0
TEN_F.US,5,20250903,160000,26.58,26.58,26.55,26.55,600,0
TEN_F.US,5,20250903,163500,26.57,26.57,26.57,26.57,120,0
TEN_F.US,5,20250903,165000,26.59,26.59,26.59,26.59,200,0
TEN_F.US,5,20250903,170000,26.51,26.55,26.47,26.55,3435,0
TEN_F.US,5,20250903,170500,26.56,26.56,26.56,26.56,100,0
TEN_F.US,5,20250903,180500,26.52,26.52,26.52,26.52,100,0
TEN_F.US,5,20250903,184500,26.52,26.52,26.52,26.52,100,0
TEN_F.US,5,20250903,201500,26.51,26.51,26.51,26.51,260,0
TEN_F.US,5,20250903,203000,26.5069,26.5069,26.5069,26.5069,100,0
TEN_F.US,5,20250903,210000,26.52,26.52,26.52,26.52,100,0
TEN_F.US,5,20250903,210500,26.539,26.539,26.539,26.539,488,0
TEN_F.US,5,20250903,213000,26.5,26.5124,26.5,26.5124,1753,0
TEN_F.US,5,20250904,155500,26.55,26.55,26.55,26.55,100,0
TEN_F.US,5,20250904,160000,26.52,26.52,26.5,26.5,200,0
TEN_F.US,5,20250904,162000,26.53,26.53,26.53,26.53,100,0
TEN_F.US,5,20250904,163000,26.55,26.55,26.55,26.55,100,0
TEN_F.US,5,20250904,183000,26.59,26.59,26.59,26.59,300,0
TEN_F.US,5,20250904,183500,26.58,26.65,26.56,26.58,7274,0
TEN_F.US,5,20250904,185500,26.5584,26.5584,26.5584,26.5584,200,0
TEN_F.US,5,20250904,191000,26.6,26.65,26.6,26.6379,900,0
TEN_F.US,5,20250904,193000,26.64,26.69,26.64,26.67,613,0
TEN_F.US,5,20250904,200500,26.65,26.65,26.64,26.64,798,0
TEN_F.US,5,20250904,201500,26.66,26.66,26.66,26.66,100,0
TEN_F.US,5,20250904,203000,26.64,26.64,26.64,26.64,600,0
TEN_F.US,5,20250904,203500,26.68,26.69,26.68,26.69,2571,0
TEN_F.US,5,20250904,204500,26.68,26.7,26.68,26.7,4105,0
TEN_F.US,5,20250904,205000,26.69,26.69,26.69,26.69,579,0
TEN_F.US,5,20250904,205500,26.645,26.66,26.645,26.66,600,0
TEN_F.US,5,20250904,210000,26.68,26.7,26.68,26.7,300,0
TEN_F.US,5,20250904,211500,26.71,26.71,26.71,26.71,200,0
TEN_F.US,5,20250904,212000,26.7,26.7,26.7,26.7,1530,0
TEN_F.US,5,20250904,213000,26.6916,26.6916,26.6916,26.6916,2500,0
TEN_F.US,5,20250904,214500,26.615,26.615,26.615,26.615,200,0
TEN_F.US,5,20250904,215500,26.7,26.7001,26.7,26.7001,1400,0
TEN_F.US,5,20250905,154500,26.72,26.72,26.72,26.72,150,0
TEN_F.US,5,20250905,155000,26.69,26.72,26.69,26.72,701,0
TEN_F.US,5,20250905,160000,26.72,26.72,26.72,26.72,100,0
TEN_F.US,5,20250905,162000,26.72,26.72,26.72,26.72,597,0
TEN_F.US,5,20250905,163000,26.7446,26.7446,26.7446,26.7446,500,0
TEN_F.US,5,20250905,164500,26.7006,26.7006,26.7,26.7,650,0
TEN_F.US,5,20250905,165500,26.75,26.75,26.75,26.75,100,0
TEN_F.US,5,20250905,173000,26.73,26.73,26.71,26.7246,3200,0
TEN_F.US,5,20250905,174500,26.72,26.72,26.72,26.72,200,0
TEN_F.US,5,20250905,183500,26.74,26.74,26.74,26.74,100,0
TEN_F.US,5,20250905,190000,26.75,26.75,26.7443,26.7443,2250,0
TEN_F.US,5,20250905,203000,26.723,26.723,26.723,26.723,100,0
TEN_F.US,5,20250905,204500,26.75,26.75,26.7499,26.7499,1850,0
TEN_F.US,5,20250905,210500,26.75,26.75,26.75,26.75,100,0
TEN_F.US,5,20250905,215500,26.72,26.72,26.72,26.72,100,0
TEN_F.US,5,20250908,164500,26.7,26.7,26.7,26.7,100,0
TEN_F.US,5,20250908,171500,26.7178,26.7178,26.7178,26.7178,500,0
TEN_F.US,5,20250908,172000,26.68,26.68,26.68,26.68,100,0
TEN_F.US,5,20250908,173500,26.6168,26.6168,26.6168,26.6168,920,0
TEN_F.US,5,20250908,174000,26.63,26.63,26.63,26.63,100,0
TEN_F.US,5,20250908,174500,26.68,26.68,26.68,26.68,100,0
TEN_F.US,5,20250908,175000,26.68,26.68,26.68,26.68,100,0
TEN_F.US,5,20250908,191000,26.71,26.72,26.71,26.72,2101,0
TEN_F.US,5,20250908,193000,26.76,26.8,26.76,26.7996,300,0
TEN_F.US,5,20250908,194000,26.76,26.76,26.75,26.75,676,0
TEN_F.US,5,20250908,194500,26.75,26.78,26.75,26.78,1780,0
TEN_F.US,5,20250908,200000,26.73,26.73,26.73,26.73,1901,0
TEN_F.US,5,20250908,202000,26.78,26.78,26.7795,26.7795,600,0
TEN_F.US,5,20250908,205500,26.78,26.8,26.78,26.8,1170,0
TEN_F.US,5,20250908,210000,26.7952,26.8,26.7952,26.8,1100,0
TEN_F.US,5,20250908,210500,26.8,26.8,26.8,26.8,2894,0
TEN_F.US,5,20250908,211000,26.82,26.82,26.82,26.82,100,0
TEN_F.US,5,20250908,213000,26.8108,26.8108,26.8108,26.8108,192,0
TEN_F.US,5,20250908,213500,26.8,26.8,26.79,26.7903,5000,0
TEN_F.US,5,20250908,214000,26.8,26.8,26.8,26.8,2269,0
TEN_F.US,5,20250909,162000,26.735,26.735,26.735,26.735,100,0
TEN_F.US,5,20250909,162500,26.74,26.74,26.74,26.74,200,0
TEN_F.US,5,20250909,165500,26.77,26.77,26.77,26.77,100,0
TEN_F.US,5,20250909,175500,26.8,26.8,26.7995,26.7995,200,0
TEN_F.US,5,20250909,180000,26.8,26.8,26.7995,26.7995,200,0
TEN_F.US,5,20250909,185500,26.76,26.76,26.75,26.75,200,0
TEN_F.US,5,20250909,190500,26.77,26.77,26.77,26.77,100,0
