<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPA.US,5,20250829,154500,50.74,50.75,50.74,50.75,900,0
RSPA.US,5,20250829,155000,50.6885,50.6885,50.6885,50.6885,853,0
RSPA.US,5,20250829,155500,50.69,50.7,50.6899,50.7,594,0
RSPA.US,5,20250829,160000,50.71,50.71,50.71,50.71,275,0
RSPA.US,5,20250829,160500,50.63,50.63,50.61,50.6199,600,0
RSPA.US,5,20250829,161000,50.5653,50.5653,50.535,50.535,4202,0
RSPA.US,5,20250829,163000,50.593,50.593,50.593,50.593,139,0
RSPA.US,5,20250829,163500,50.5375,50.5375,50.5375,50.5375,200,0
RSPA.US,5,20250829,164000,50.6,50.6,50.6,50.6,100,0
RSPA.US,5,20250829,164500,50.554,50.6,50.53,50.53,2607,0
RSPA.US,5,20250829,165500,50.56,50.56,50.56,50.56,100,0
RSPA.US,5,20250829,170000,50.57,50.57,50.5559,50.5559,596,0
RSPA.US,5,20250829,171000,50.59,50.59,50.59,50.59,1000,0
RSPA.US,5,20250829,172000,50.558,50.558,50.558,50.558,100,0
RSPA.US,5,20250829,172500,50.59,50.6,50.56,50.57,1300,0
RSPA.US,5,20250829,173000,50.5599,50.5599,50.5598,50.5598,400,0
RSPA.US,5,20250829,175000,50.555,50.555,50.555,50.555,100,0
RSPA.US,5,20250829,182500,50.54,50.54,50.54,50.54,100,0
RSPA.US,5,20250829,183500,50.5471,50.5471,50.5471,50.5471,315,0
RSPA.US,5,20250829,190500,50.5401,50.5401,50.5401,50.5401,114,0
RSPA.US,5,20250829,191500,50.5895,50.5895,50.5895,50.5895,367,0
RSPA.US,5,20250829,192000,50.573,50.573,50.573,50.573,365,0
RSPA.US,5,20250829,192500,50.59,50.615,50.5899,50.595,500,0
RSPA.US,5,20250829,193000,50.5781,50.65,50.5781,50.61,1589,0
RSPA.US,5,20250829,193500,50.61,50.61,50.61,50.61,100,0
RSPA.US,5,20250829,194000,50.5992,50.6055,50.5992,50.6055,660,0
RSPA.US,5,20250829,194500,50.64,50.64,50.62,50.62,600,0
RSPA.US,5,20250829,195000,50.62,50.62,50.62,50.62,100,0
RSPA.US,5,20250829,200000,50.59,50.59,50.59,50.59,670,0
RSPA.US,5,20250829,200500,50.5803,50.59,50.58,50.59,500,0
RSPA.US,5,20250829,205000,50.56,50.56,50.56,50.56,100,0
RSPA.US,5,20250829,205500,50.54,50.54,50.54,50.54,100,0
RSPA.US,5,20250829,212000,50.59,50.6,50.5887,50.59,532,0
RSPA.US,5,20250829,212500,50.58,50.665,50.54,50.59,6436,0
RSPA.US,5,20250829,213500,50.56,50.57,50.56,50.57,300,0
RSPA.US,5,20250829,215000,50.5502,50.5502,50.5502,50.5502,198,0
RSPA.US,5,20250829,215500,50.575,50.58,50.55,50.55,1072,0
RSPA.US,5,20250902,153000,50.36,50.36,50.2811,50.2811,1664,0
RSPA.US,5,20250902,153500,50.26,50.26,50.1,50.1,38400,0
RSPA.US,5,20250902,154000,50.13,50.14,50.13,50.14,300,0
RSPA.US,5,20250902,154500,50.1884,50.1884,50.1884,50.1884,2400,0
RSPA.US,5,20250902,155000,50.21,50.21,50.21,50.21,681,0
RSPA.US,5,20250902,155500,50.3268,50.3268,50.3268,50.3268,124,0
RSPA.US,5,20250902,160500,50.3919,50.3919,50.3919,50.3919,1785,0
RSPA.US,5,20250902,162500,50.344,50.36,50.344,50.35,3040,0
RSPA.US,5,20250902,164500,50.32,50.32,50.32,50.32,100,0
RSPA.US,5,20250902,165000,50.31,50.31,50.3,50.3,200,0
RSPA.US,5,20250902,165500,50.2786,50.2786,50.2786,50.2786,285,0
RSPA.US,5,20250902,170500,50.2155,50.2155,50.2155,50.2155,105,0
RSPA.US,5,20250902,172000,50.25,50.25,50.25,50.25,900,0
RSPA.US,5,20250902,172500,50.2436,50.28,50.2436,50.28,2222,0
