<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRT.US,5,20250829,153000,132.48,133.34,132.25,132.545,62970,0
VRT.US,5,20250829,153500,132.54,132.54,130.43,130.5264,93739,0
VRT.US,5,20250829,154000,130.42,130.69,129.556,130.46,133317,0
VRT.US,5,20250829,154500,130.46,130.53,128.78,129.075,127655,0
VRT.US,5,20250829,155000,129.085,129.72,129.01,129.09,99998,0
VRT.US,5,20250829,155500,129.24,129.48,128.75,129.08,48845,0
VRT.US,5,20250829,160000,129.19,129.42,128.0638,128.2,60167,0
VRT.US,5,20250829,160500,128.185,128.43,127.6301,127.995,95872,0
VRT.US,5,20250829,161000,128.0026,128.43,127.57,127.82,112546,0
VRT.US,5,20250829,161500,127.82,128.12,127.4,127.9928,111251,0
VRT.US,5,20250829,162000,127.94,128.265,127.7,127.8,108123,0
VRT.US,5,20250829,162500,127.8,127.8,126.88,127.4,98335,0
VRT.US,5,20250829,163000,127.4,127.4066,126.78,127.1899,76023,0
VRT.US,5,20250829,163500,127.125,127.77,126.93,127.535,66133,0
VRT.US,5,20250829,164000,127.5,127.5,126.4419,126.5001,82762,0
VRT.US,5,20250829,164500,126.5,126.8,126.35,126.745,44185,0
VRT.US,5,20250829,165000,126.7992,126.7992,126.26,126.42,53121,0
VRT.US,5,20250829,165500,126.4,126.74,126.23,126.575,56658,0
VRT.US,5,20250829,170000,126.57,126.755,126.27,126.49,62648,0
VRT.US,5,20250829,170500,126.465,127.1954,126.295,127.07,120886,0
VRT.US,5,20250829,171000,127.06,127.32,127.05,127.1,87418,0
VRT.US,5,20250829,171500,127.13,127.46,127.05,127.44,119073,0
VRT.US,5,20250829,172000,127.44,128.055,127.4,128.005,59961,0
VRT.US,5,20250829,172500,128.005,128.14,127.83,128.09,51812,0
VRT.US,5,20250829,173000,128.11,128.22,127.66,128.16,48603,0
VRT.US,5,20250829,173500,128.16,128.27,127.92,128.185,69016,0
VRT.US,5,20250829,174000,128.22,128.3,127.93,128.045,41107,0
VRT.US,5,20250829,174500,128.045,128.19,127.64,128.07,34118,0
VRT.US,5,20250829,175000,127.98,128.3,127.93,128.02,24054,0
VRT.US,5,20250829,175500,128.04,128.21,127.5887,127.5887,31396,0
VRT.US,5,20250829,180000,127.66,128.145,127.64,128.12,32778,0
VRT.US,5,20250829,180500,128.05,128.25,127.94,128.16,32442,0
VRT.US,5,20250829,181000,128.16,128.47,128.08,128.445,35869,0
VRT.US,5,20250829,181500,128.361,128.87,128.361,128.79,48730,0
VRT.US,5,20250829,182000,128.79,128.818,128.63,128.78,51422,0
VRT.US,5,20250829,182500,128.76,128.76,128.16,128.16,73444,0
VRT.US,5,20250829,183000,128.17,128.45,128.11,128.45,21613,0
VRT.US,5,20250829,183500,128.445,128.445,128.2,128.35,19716,0
VRT.US,5,20250829,184000,128.38,128.47,128.2,128.47,12677,0
VRT.US,5,20250829,184500,128.43,128.55,128.2,128.2,15173,0
VRT.US,5,20250829,185000,128.2,128.31,128.14,128.28,16645,0
VRT.US,5,20250829,185500,128.28,128.405,128.11,128.25,11016,0
VRT.US,5,20250829,190000,128.23,128.26,127.85,127.85,27890,0
VRT.US,5,20250829,190500,127.9,128.04,127.7,127.85,18285,0
VRT.US,5,20250829,191000,127.82,127.8728,127.41,127.47,11270,0
VRT.US,5,20250829,191500,127.445,127.5138,127.2,127.35,22594,0
VRT.US,5,20250829,192000,127.388,127.6791,127.34,127.63,19421,0
VRT.US,5,20250829,192500,127.68,127.755,127.305,127.42,14399,0
VRT.US,5,20250829,193000,127.49,127.65,127.2401,127.3,15469,0
VRT.US,5,20250829,193500,127.29,127.575,127.25,127.56,12969,0
VRT.US,5,20250829,194000,127.535,127.625,127.39,127.56,15785,0
VRT.US,5,20250829,194500,127.565,127.689,127.5125,127.63,10209,0
VRT.US,5,20250829,195000,127.6599,127.79,127.57,127.6768,20679,0
VRT.US,5,20250829,195500,127.68,127.78,127.54,127.615,9012,0
VRT.US,5,20250829,200000,127.57,127.5902,127.35,127.4108,19701,0
VRT.US,5,20250829,200500,127.4609,127.65,127.41,127.595,30945,0
VRT.US,5,20250829,201000,127.611,127.611,127.44,127.525,12322,0
VRT.US,5,20250829,201500,127.525,127.53,127.3775,127.385,9297,0
VRT.US,5,20250829,202000,127.38,127.5,127.29,127.46,19613,0
VRT.US,5,20250829,202500,127.48,127.56,127.38,127.44,19335,0
VRT.US,5,20250829,203000,127.45,127.65,127.45,127.505,11895,0
VRT.US,5,20250829,203500,127.5173,127.53,127.315,127.43,19208,0
VRT.US,5,20250829,204000,127.415,127.42,127.1,127.12,30253,0
VRT.US,5,20250829,204500,127.11,127.23,126.99,127.10978,35823,0
VRT.US,5,20250829,205000,127.07,127.24,127.01,127.208,22895,0
VRT.US,5,20250829,205500,127.22,127.24,127.12,127.16,14257,0
VRT.US,5,20250829,210000,127.155,127.18,127.02,127.1,23342,0
VRT.US,5,20250829,210500,127.06,127.115,126.975,127.08,15994,0
VRT.US,5,20250829,211000,127.08,127.23,127.01,127.0394,19295,0
VRT.US,5,20250829,211500,127.045,127.36,127.02,127.29,18562,0
VRT.US,5,20250829,212000,127.28,127.36,127.12,127.2,12281,0
VRT.US,5,20250829,212500,127.18,127.18,126.99,127.085,19019,0
VRT.US,5,20250829,213000,127.09,127.23,127.04,127.11,20113,0
VRT.US,5,20250829,213500,127.125,127.17,127.01,127.16,38066,0
VRT.US,5,20250829,214000,127.18,127.43,127.1,127.39,29764,0
VRT.US,5,20250829,214500,127.37,127.51,127.35,127.455,59380,0
VRT.US,5,20250829,215000,127.45,127.72,127.3463,127.3576,74604,0
VRT.US,5,20250829,215500,127.37,127.76,127.3,127.55,566518,0
VRT.US,5,20250902,153000,123.7,124.49,119.7,119.7927,418907,0
VRT.US,5,20250902,153500,119.85,121.01,119.665,119.965,231094,0
VRT.US,5,20250902,154000,119.93,121.81,119.93,121.778,151404,0
VRT.US,5,20250902,154500,121.75,122.48,121.6081,122.179,146788,0
VRT.US,5,20250902,155000,122.205,122.6,121.89,122.285,128406,0
VRT.US,5,20250902,155500,122.285,122.39,121.68,121.88,108637,0
VRT.US,5,20250902,160000,121.95,122.1365,121.23,121.35,112514,0
VRT.US,5,20250902,160500,121.36,121.7299,121.09,121.365,79865,0
VRT.US,5,20250902,161000,121.39,121.82,121.13,121.68,72653,0
VRT.US,5,20250902,161500,121.72,121.91,121.09,121.57,87164,0
VRT.US,5,20250902,162000,121.53,121.98,121.47,121.6125,71620,0
VRT.US,5,20250902,162500,121.52,121.9,121.42,121.885,41586,0
VRT.US,5,20250902,163000,121.885,122.07,121.68,121.86,63373,0
VRT.US,5,20250902,163500,121.845,122.3158,121.845,122.04,94804,0
VRT.US,5,20250902,164000,122.03,122.035,121.16,121.26,50065,0
VRT.US,5,20250902,164500,121.27,121.39,120.8,120.835,110797,0
VRT.US,5,20250902,165000,120.835,121.335,120.64,121.2701,70894,0
VRT.US,5,20250902,165500,121.335,121.6006,121.22,121.575,46820,0
VRT.US,5,20250902,170000,121.57,122.0999,121.57,121.68,73256,0
VRT.US,5,20250902,170500,121.68,121.77,121.5,121.5559,55870,0
VRT.US,5,20250902,171000,121.55,121.905,121.53,121.75,30259,0
VRT.US,5,20250902,171500,121.82,122.15,121.76,121.87,58246,0
VRT.US,5,20250902,172000,121.94,122.65,121.82,122.623,97507,0
VRT.US,5,20250902,172500,122.6144,123.045,122.61,122.75,48954,0
VRT.US,5,20250902,173000,122.76,122.84,122.65,122.76,54994,0
VRT.US,5,20250902,173500,122.71,122.83,122.14,122.14,40319,0
VRT.US,5,20250902,174000,122.2,122.3,122.03,122.13,37658,0
VRT.US,5,20250902,174500,122.1,122.11,121.64,121.815,41031,0
VRT.US,5,20250902,175000,121.815,121.87,121.44,121.49,47574,0
VRT.US,5,20250902,175500,121.54,121.59,121.2,121.32,51887,0
VRT.US,5,20250902,180000,121.32,121.49,121.225,121.3,65146,0
VRT.US,5,20250902,180500,121.25,121.49,120.945,120.945,54259,0
VRT.US,5,20250902,181000,120.94,121.48,120.93,121.253,72181,0
VRT.US,5,20250902,181500,121.28,122.155,121.28,122.095,32154,0
VRT.US,5,20250902,182000,122.09,122.1,121.87,122.03,87848,0
VRT.US,5,20250902,182500,122.02,122.02,121.6,121.6775,43547,0
VRT.US,5,20250902,183000,121.7,121.9995,121.685,121.75,27926,0
VRT.US,5,20250902,183500,121.755,121.95,121.5901,121.74,29845,0
VRT.US,5,20250902,184000,121.74,121.99,121.74,121.8399,33754,0
VRT.US,5,20250902,184500,121.805,122.145,121.805,122.05,21203,0
VRT.US,5,20250902,185000,122.06,122.27,122.025,122.195,29789,0
VRT.US,5,20250902,185500,122.21,122.62,122.16,122.45,45865,0
VRT.US,5,20250902,190000,122.44,122.75,122.4,122.615,38514,0
VRT.US,5,20250902,190500,122.6,122.62,122.35,122.36,42736,0
VRT.US,5,20250902,191000,122.44,122.49,122.23,122.37,13791,0
VRT.US,5,20250902,191500,122.325,122.3641,122.23,122.36,15248,0
VRT.US,5,20250902,192000,122.39,122.515,122.34,122.485,28462,0
VRT.US,5,20250902,192500,122.485,122.72,122.46,122.68,21900,0
VRT.US,5,20250902,193000,122.68,122.825,122.62,122.81,36932,0
VRT.US,5,20250902,193500,122.815,122.87,122.65,122.84,25439,0
VRT.US,5,20250902,194000,122.86,123.04,122.81,122.98,19385,0
VRT.US,5,20250902,194500,122.965,123.16,122.89,123.05,48293,0
VRT.US,5,20250902,195000,123.05,123.2097,122.87,122.9,63068,0
VRT.US,5,20250902,195500,122.885,123.11,122.84,122.96,28655,0
VRT.US,5,20250902,200000,122.96,123.22,122.96,122.983,25363,0
VRT.US,5,20250902,200500,122.995,123.15,122.925,122.995,14552,0
VRT.US,5,20250902,201000,122.995,123.13,122.895,122.9,34482,0
VRT.US,5,20250902,201500,122.91,122.97,122.67,122.7152,29294,0
VRT.US,5,20250902,202000,122.64,122.97,122.61,122.8352,31180,0
VRT.US,5,20250902,202500,122.855,122.88,122.66,122.75,21705,0
VRT.US,5,20250902,203000,122.73,123,122.73,123,19700,0
VRT.US,5,20250902,203500,122.99,122.99,122.83,122.98,17415,0
VRT.US,5,20250902,204000,122.955,122.955,122.61,122.68,24281,0
VRT.US,5,20250902,204500,122.7,123.01,122.665,123,38338,0
VRT.US,5,20250902,205000,122.995,123.3605,122.995,123.17,20069,0
VRT.US,5,20250902,205500,123.17,123.23,123.04,123.1097,23448,0
VRT.US,5,20250902,210000,123.11,123.39,123.11,123.36,41511,0
VRT.US,5,20250902,210500,123.36,123.45,123.23,123.445,64586,0
VRT.US,5,20250902,211000,123.445,123.775,123.395,123.775,62106,0
VRT.US,5,20250902,211500,123.76,123.83,123.62,123.65,60081,0
VRT.US,5,20250902,212000,123.655,123.8,123.45,123.465,37505,0
VRT.US,5,20250902,212500,123.465,123.6099,123.4,123.53,36405,0
VRT.US,5,20250902,213000,123.53,123.71,123.51,123.66,53728,0
VRT.US,5,20250902,213500,123.655,123.93,123.621,123.885,34372,0
VRT.US,5,20250902,214000,123.885,124.1096,123.885,124.05,39296,0
VRT.US,5,20250902,214500,124.05,124.13,123.795,123.795,48667,0
VRT.US,5,20250902,215000,123.78,123.95,123.54,123.74,74448,0
VRT.US,5,20250902,215500,123.71,124.16,123.7,124.01,637993,0
VRT.US,5,20250903,153000,125.095,125.095,123.09,124.287,100699,0
VRT.US,5,20250903,153500,124.09,124.6,123.5799,124.21,26793,0
VRT.US,5,20250903,154000,124.01,124.21,123.07,123.87,40724,0
VRT.US,5,20250903,154500,123.98,124.63,123.98,124.63,37715,0
VRT.US,5,20250903,155000,124.56,124.99,124.29,124.7451,45448,0
VRT.US,5,20250903,155500,124.5,124.51,123.98,124.1795,15035,0
VRT.US,5,20250903,160000,124.15,124.66,123.92,124.545,34959,0
VRT.US,5,20250903,160500,124.545,124.68,124.07,124.34,17888,0
VRT.US,5,20250903,161000,124.38,124.6,123.52,123.675,46893,0
VRT.US,5,20250903,161500,123.7,124.4175,123.7,124.32,22386,0
