<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBQ.US,5,20251223,170500,25.565,25.58,25.565,25.58,700,0
STBQ.US,5,20251223,171000,25.558,25.558,25.558,25.558,700,0
STBQ.US,5,20251223,180000,25.6201,25.6201,25.6201,25.6201,195,0
STBQ.US,5,20251223,195000,25.65,25.65,25.64,25.64,412,0
STBQ.US,5,20251224,153000,25.61,25.61,25.61,25.61,800,0
STBQ.US,5,20251226,171000,25.448,25.448,25.448,25.448,195,0
STBQ.US,5,20251226,191000,25.515,25.515,25.515,25.515,300,0
STBQ.US,5,20251226,193000,25.58,25.58,25.58,25.58,100,0
STBQ.US,5,20251226,203000,25.465,25.465,25.465,25.465,500,0
STBQ.US,5,20251226,203500,25.48,25.48,25.48,25.48,100,0
STBQ.US,5,20251226,205000,25.52,25.52,25.52,25.52,500,0
STBQ.US,5,20251229,154500,25.65,25.65,25.65,25.65,100,0
STBQ.US,5,20251229,161500,25.49,25.49,25.49,25.49,196,0
STBQ.US,5,20251229,192000,25.337,25.337,25.337,25.337,200,0
STBQ.US,5,20251229,200500,25.32,25.32,25.3199,25.3199,242,0
STBQ.US,5,20251229,203000,25.36,25.36,25.36,25.36,100,0
STBQ.US,5,20251229,203500,25.37,25.37,25.37,25.37,100,0
STBQ.US,5,20251229,204000,25.37,25.37,25.37,25.37,200,0
STBQ.US,5,20251229,204500,25.37,25.395,25.37,25.395,350,0
STBQ.US,5,20251229,205000,25.4,25.4,25.4,25.4,100,0
STBQ.US,5,20251229,205500,25.41,25.41,25.41,25.41,100,0
STBQ.US,5,20251230,171000,25.47,25.47,25.47,25.47,100,0
STBQ.US,5,20251230,181500,25.59,25.59,25.59,25.59,100,0
STBQ.US,5,20260102,155000,25.481,25.481,25.481,25.481,100,0
STBQ.US,5,20260102,165500,25.4896,25.4896,25.4896,25.4896,200,0
STBQ.US,5,20260102,200500,25.7899,25.7899,25.7899,25.7899,100,0
STBQ.US,5,20260102,201000,25.7933,25.7933,25.7933,25.7933,100,0
STBQ.US,5,20260102,215500,25.74,25.74,25.74,25.74,100,0
