<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY_G.US,5,20250829,160000,25.4893,25.5,25.4893,25.5,600,0
NLY_G.US,5,20250829,160500,25.5,25.5,25.5,25.5,1000,0
NLY_G.US,5,20250829,161500,25.42,25.42,25.42,25.42,505,0
NLY_G.US,5,20250829,165000,25.5,25.5,25.5,25.5,1029,0
NLY_G.US,5,20250829,170500,25.5,25.5,25.5,25.5,400,0
NLY_G.US,5,20250829,171500,25.485,25.5,25.485,25.5,600,0
NLY_G.US,5,20250829,173000,25.51,25.51,25.5,25.5,1900,0
NLY_G.US,5,20250829,175500,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20250829,185000,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20250829,190500,25.5,25.51,25.5,25.51,400,0
NLY_G.US,5,20250829,191500,25.505,25.505,25.49,25.49,646,0
NLY_G.US,5,20250829,192000,25.5,25.5,25.4964,25.5,700,0
NLY_G.US,5,20250829,192500,25.5,25.5,25.5,25.5,400,0
NLY_G.US,5,20250829,193000,25.5,25.5,25.49,25.5,500,0
NLY_G.US,5,20250829,193500,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20250829,194500,25.5,25.5,25.5,25.5,400,0
NLY_G.US,5,20250829,195000,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20250829,195500,25.5,25.5,25.5,25.5,200,0
NLY_G.US,5,20250829,200000,25.5062,25.5062,25.5062,25.5062,500,0
NLY_G.US,5,20250829,200500,25.5,25.5,25.5,25.5,200,0
NLY_G.US,5,20250829,201000,25.5,25.5,25.49,25.49,1054,0
NLY_G.US,5,20250829,201500,25.5,25.5,25.5,25.5,300,0
NLY_G.US,5,20250829,202000,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20250829,202500,25.5,25.5,25.5,25.5,200,0
NLY_G.US,5,20250829,203000,25.5114,25.5114,25.5114,25.5114,500,0
NLY_G.US,5,20250829,203500,25.48,25.48,25.48,25.48,100,0
NLY_G.US,5,20250829,204000,25.5,25.5,25.5,25.5,200,0
NLY_G.US,5,20250829,205000,25.5,25.5,25.48,25.48,254,0
NLY_G.US,5,20250829,205500,25.49,25.49,25.49,25.49,300,0
NLY_G.US,5,20250829,210000,25.5,25.5,25.5,25.5,100,0
NLY_G.US,5,20250829,210500,25.5,25.5,25.5,25.5,1180,0
NLY_G.US,5,20250829,211000,25.5,25.5,25.5,25.5,200,0
NLY_G.US,5,20250829,213000,25.5,25.5,25.46,25.48,7945,0
NLY_G.US,5,20250829,213500,25.49,25.49,25.49,25.49,4300,0
NLY_G.US,5,20250829,214000,25.49,25.49,25.46,25.46,641,0
NLY_G.US,5,20250829,214500,25.46,25.51,25.46,25.46,800,0
NLY_G.US,5,20250829,215000,25.46,25.49,25.33,25.38,11959,0
NLY_G.US,5,20250829,215500,25.41,25.49,25.39,25.39,51595,0
NLY_G.US,5,20250902,153000,24.95,24.975,24.95,24.9728,1100,0
NLY_G.US,5,20250902,153500,25,25.045,25,25,2745,0
NLY_G.US,5,20250902,154500,25,25,25,25,140,0
NLY_G.US,5,20250902,155000,25,25,25,25,1834,0
NLY_G.US,5,20250902,160000,25.04,25.04,25.025,25.025,450,0
NLY_G.US,5,20250902,160500,25.0187,25.025,25.0187,25.025,610,0
NLY_G.US,5,20250902,161000,25.0305,25.0305,25.02,25.0278,4239,0
NLY_G.US,5,20250902,161500,25.0385,25.0385,25.03,25.03,1091,0
NLY_G.US,5,20250902,162000,25.01,25.01,25,25,1300,0
NLY_G.US,5,20250902,162500,25,25,25,25,300,0
NLY_G.US,5,20250902,163000,25.01,25.01,25.01,25.01,100,0
NLY_G.US,5,20250902,163500,25.02,25.02,25.015,25.015,600,0
NLY_G.US,5,20250902,164000,25.02,25.02,25,25,3515,0
NLY_G.US,5,20250902,164500,24.964,24.964,24.964,24.964,200,0
