<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTO.US,5,20250829,155500,24.09,24.09,24.09,24.09,122,0
RWTO.US,5,20250829,161000,24.09,24.09,24.09,24.09,100,0
RWTO.US,5,20250829,163000,24.07,24.07,24.07,24.07,223,0
RWTO.US,5,20250829,170500,24.095,24.095,24.095,24.095,200,0
RWTO.US,5,20250829,174000,24.05,24.05,24.05,24.05,100,0
RWTO.US,5,20250829,190500,24.1399,24.1399,24.1399,24.1399,400,0
RWTO.US,5,20250829,195500,24.055,24.055,24.055,24.055,100,0
RWTO.US,5,20250829,203000,24.1,24.1,24.1,24.1,1014,0
RWTO.US,5,20250902,154000,24,24,23.9946,24,1352,0
RWTO.US,5,20250902,154500,23.97,24,23.97,24,400,0
RWTO.US,5,20250902,164000,24,24,23.985,23.9999,600,0
RWTO.US,5,20250902,171000,23.9762,23.98,23.9762,23.98,640,0
RWTO.US,5,20250902,184000,24,24,23.9999,23.9999,225,0
RWTO.US,5,20250902,192500,23.985,23.985,23.985,23.985,100,0
RWTO.US,5,20250902,204500,23.9701,23.9701,23.9701,23.9701,400,0
RWTO.US,5,20250902,215500,23.99,23.99,23.99,23.99,400,0
RWTO.US,5,20250903,153500,23.97,23.97,23.9355,23.9355,2731,0
RWTO.US,5,20250903,154000,23.9293,23.9293,23.9293,23.9293,128,0
RWTO.US,5,20250903,154500,23.9399,23.94,23.92,23.92,432,0
RWTO.US,5,20250903,155000,23.92,23.94,23.92,23.9353,1400,0
RWTO.US,5,20250903,155500,23.94,23.94,23.9293,23.9355,1096,0
RWTO.US,5,20250903,160000,23.9355,23.9355,23.9355,23.9355,105,0
RWTO.US,5,20250903,165000,23.95,23.95,23.9377,23.9377,1700,0
RWTO.US,5,20250903,165500,23.96,23.96,23.94,23.94,2600,0
RWTO.US,5,20250903,170000,23.95,23.95,23.94,23.95,1300,0
RWTO.US,5,20250903,170500,23.95,23.95,23.9372,23.94,1500,0
RWTO.US,5,20250903,171000,23.9368,23.9368,23.9368,23.9368,128,0
RWTO.US,5,20250903,171500,23.94,23.94,23.9399,23.9399,200,0
RWTO.US,5,20250903,173000,23.94,23.94,23.94,23.94,100,0
RWTO.US,5,20250903,174500,23.95,23.96,23.95,23.96,2000,0
RWTO.US,5,20250903,175500,23.9399,23.94,23.92,23.93,1795,0
RWTO.US,5,20250903,190500,23.94,23.94,23.935,23.935,200,0
RWTO.US,5,20250903,191000,23.94,23.94,23.9399,23.9399,2000,0
RWTO.US,5,20250903,204500,23.94,23.95,23.94,23.9499,1565,0
RWTO.US,5,20250903,205500,23.95,23.95,23.9499,23.9499,400,0
RWTO.US,5,20250903,212000,23.94,23.94,23.93,23.93,800,0
RWTO.US,5,20250903,214500,23.95,23.95,23.94,23.94,559,0
RWTO.US,5,20250903,215000,23.94,23.94,23.94,23.94,300,0
RWTO.US,5,20250903,215500,23.94,23.94,23.94,23.94,154,0
RWTO.US,5,20250904,160000,23.96,23.9781,23.96,23.9781,550,0
RWTO.US,5,20250904,172000,23.99,23.99,23.99,23.99,224,0
RWTO.US,5,20250904,172500,23.97,23.97,23.97,23.97,100,0
RWTO.US,5,20250904,175500,23.99,23.99,23.99,23.99,200,0
RWTO.US,5,20250904,180500,23.99,24,23.99,23.9999,1974,0
RWTO.US,5,20250904,183500,24.045,24.045,24.045,24.045,200,0
RWTO.US,5,20250904,184500,24.0357,24.0357,24.0357,24.0357,100,0
RWTO.US,5,20250904,185500,24.0357,24.0357,24.0357,24.0357,100,0
RWTO.US,5,20250904,202500,24.075,24.075,24.04,24.075,1600,0
RWTO.US,5,20250904,204000,24.1099,24.1099,24.1099,24.1099,250,0
RWTO.US,5,20250904,210000,24.07,24.07,24.07,24.07,379,0
RWTO.US,5,20250904,210500,24.08,24.08,24.08,24.08,600,0
RWTO.US,5,20250904,213000,24.1089,24.1089,24.1089,24.1089,500,0
RWTO.US,5,20250905,153000,24.17,24.17,24.17,24.17,600,0
RWTO.US,5,20250905,153500,24.1777,24.18,23.9674,24.1266,2800,0
RWTO.US,5,20250905,161000,24.14,24.18,24.085,24.085,830,0
RWTO.US,5,20250905,165000,24.16,24.1799,24.16,24.1799,1000,0
RWTO.US,5,20250905,171000,24.0852,24.0852,24.0852,24.0852,150,0
RWTO.US,5,20250905,181000,24.15,24.1714,24.1499,24.1714,1400,0
RWTO.US,5,20250905,192500,24.17,24.17,24.17,24.17,1200,0
RWTO.US,5,20250905,195000,24.1,24.1,24.1,24.1,100,0
RWTO.US,5,20250905,201000,24.09,24.09,24.09,24.09,100,0
RWTO.US,5,20250905,203000,24.02,24.02,24.02,24.02,100,0
RWTO.US,5,20250905,204000,24.03,24.03,24.03,24.03,100,0
RWTO.US,5,20250905,205000,24.03,24.03,24.03,24.03,100,0
