<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF_C.US,5,20250902,204000,24.15,24.15,24.15,24.15,200,0
SF_C.US,5,20250902,211500,24.19,24.19,24.19,24.19,373,0
SF_C.US,5,20250902,212000,24.1944,24.1944,24.1944,24.1944,214,0
SF_C.US,5,20250902,214500,24.19,24.19,24.19,24.19,105,0
SF_C.US,5,20250902,215500,24.1716,24.1716,24.1716,24.1716,474,0
SF_C.US,5,20250903,163500,24.1699,24.1699,24.1699,24.1699,250,0
SF_C.US,5,20250903,165000,24.17,24.17,24.17,24.17,100,0
SF_C.US,5,20250903,173000,24.01,24.01,24.01,24.01,100,0
SF_C.US,5,20250903,190500,24.1631,24.1631,24.1631,24.1631,625,0
SF_C.US,5,20250903,191500,24.1113,24.1113,24.1113,24.1113,125,0
SF_C.US,5,20250903,203000,24.17,24.17,24.17,24.17,100,0
SF_C.US,5,20250903,204000,24.1376,24.1376,24.1376,24.1376,500,0
SF_C.US,5,20250903,211000,24.17,24.17,24.17,24.17,100,0
SF_C.US,5,20250903,212000,24.14,24.14,24.14,24.14,223,0
SF_C.US,5,20250903,215000,24.14,24.14,24.14,24.14,418,0
SF_C.US,5,20250903,215500,24.17,24.17,24.17,24.17,150,0
SF_C.US,5,20250904,153000,24.2,24.2,24.2,24.2,742,0
SF_C.US,5,20250904,160000,24.2486,24.2486,24.2486,24.2486,2000,0
SF_C.US,5,20250904,161000,24.29,24.29,24.29,24.29,922,0
SF_C.US,5,20250904,164000,24.3,24.3,24.3,24.3,100,0
SF_C.US,5,20250904,172500,24.3,24.3,24.3,24.3,100,0
SF_C.US,5,20250904,180000,24.3,24.3,24.3,24.3,100,0
SF_C.US,5,20250904,180500,24.31,24.31,24.31,24.31,100,0
SF_C.US,5,20250904,185000,24.35,24.35,24.35,24.35,800,0
SF_C.US,5,20250904,191500,24.34,24.34,24.34,24.34,100,0
SF_C.US,5,20250904,192000,24.3799,24.3799,24.3799,24.3799,596,0
SF_C.US,5,20250904,194000,24.38,24.38,24.37,24.37,500,0
SF_C.US,5,20250904,204000,24.35,24.36,24.35,24.36,1100,0
SF_C.US,5,20250904,205000,24.39,24.39,24.39,24.39,100,0
SF_C.US,5,20250904,210500,24.38,24.39,24.38,24.39,426,0
SF_C.US,5,20250904,211000,24.3951,24.3951,24.3951,24.3951,300,0
SF_C.US,5,20250904,212500,24.3622,24.3622,24.3622,24.3622,112,0
SF_C.US,5,20250904,215500,24.39,24.39,24.39,24.39,100,0
SF_C.US,5,20250905,154000,24.53,24.65,24.53,24.65,473,0
SF_C.US,5,20250905,154500,24.66,24.66,24.66,24.66,100,0
SF_C.US,5,20250905,160000,24.66,24.7068,24.66,24.7068,744,0
SF_C.US,5,20250905,161500,24.58,24.58,24.58,24.58,100,0
SF_C.US,5,20250905,170000,24.6702,24.6702,24.665,24.665,800,0
SF_C.US,5,20250905,174000,24.665,24.73,24.665,24.73,1100,0
SF_C.US,5,20250905,175500,24.63,24.63,24.63,24.63,116,0
SF_C.US,5,20250905,181500,24.73,24.73,24.73,24.73,100,0
SF_C.US,5,20250905,184000,24.75,24.94,24.75,24.81,1100,0
SF_C.US,5,20250905,191000,24.81,24.81,24.81,24.81,138,0
SF_C.US,5,20250905,191500,24.91,24.91,24.91,24.91,100,0
SF_C.US,5,20250905,192000,24.92,24.92,24.92,24.92,100,0
SF_C.US,5,20250905,193000,24.92,24.92,24.92,24.92,100,0
SF_C.US,5,20250905,194000,24.92,24.96,24.92,24.96,400,0
SF_C.US,5,20250905,194500,24.92,24.92,24.92,24.92,100,0
SF_C.US,5,20250905,201000,24.95,24.95,24.95,24.95,100,0
SF_C.US,5,20250905,202500,24.9,24.9,24.81,24.81,1500,0
SF_C.US,5,20250905,204000,24.9,24.9,24.9,24.9,200,0
SF_C.US,5,20250905,205000,24.88,24.91,24.88,24.9099,500,0
SF_C.US,5,20250905,205500,24.92,24.92,24.92,24.92,200,0
SF_C.US,5,20250905,210000,24.9101,24.9101,24.9101,24.9101,300,0
SF_C.US,5,20250905,210500,24.91,24.93,24.91,24.93,789,0
SF_C.US,5,20250905,212500,24.92,24.92,24.92,24.92,300,0
SF_C.US,5,20250905,213000,24.94,24.95,24.94,24.95,300,0
SF_C.US,5,20250905,214000,24.93,24.93,24.84,24.84,700,0
SF_C.US,5,20250905,215000,24.85,24.85,24.85,24.85,100,0
SF_C.US,5,20250905,215500,24.86,24.86,24.86,24.86,402,0
SF_C.US,5,20250908,153000,24.7,24.7,24.7,24.7,500,0
SF_C.US,5,20250908,154500,24.7554,24.7554,24.7554,24.7554,400,0
SF_C.US,5,20250908,172500,24.7606,24.7606,24.7606,24.7606,130,0
SF_C.US,5,20250908,173000,24.76,24.76,24.76,24.76,100,0
SF_C.US,5,20250908,180500,24.76,24.76,24.76,24.76,100,0
SF_C.US,5,20250908,181000,24.76,24.76,24.76,24.76,100,0
SF_C.US,5,20250908,190000,24.78,24.78,24.78,24.78,100,0
SF_C.US,5,20250908,190500,24.76,24.76,24.76,24.76,200,0
SF_C.US,5,20250908,191000,24.77,24.77,24.7601,24.77,400,0
SF_C.US,5,20250908,193500,24.7999,24.7999,24.7999,24.7999,250,0
SF_C.US,5,20250908,194000,24.7799,24.7799,24.7799,24.7799,200,0
SF_C.US,5,20250908,195500,24.76,24.76,24.76,24.76,200,0
SF_C.US,5,20250908,201500,24.7795,24.7795,24.761,24.775,1253,0
SF_C.US,5,20250908,210000,24.775,24.79,24.775,24.79,800,0
SF_C.US,5,20250908,214000,24.82,24.86,24.82,24.85,1104,0
SF_C.US,5,20250909,161000,24.9067,24.9067,24.9067,24.9067,220,0
SF_C.US,5,20250909,161500,24.9,24.9,24.9,24.9,292,0
SF_C.US,5,20250909,172500,24.8,24.8,24.79,24.8,562,0
SF_C.US,5,20250909,175500,24.72,24.75,24.72,24.75,600,0
SF_C.US,5,20250909,185500,24.74,24.74,24.74,24.74,1000,0
SF_C.US,5,20250909,194000,24.75,24.75,24.75,24.75,153,0
SF_C.US,5,20250909,194500,24.73,24.73,24.66,24.66,1597,0
SF_C.US,5,20250909,195000,24.695,24.73,24.695,24.73,935,0
SF_C.US,5,20250909,200000,24.6501,24.6501,24.6501,24.6501,425,0
SF_C.US,5,20250909,203500,24.65,24.6501,24.65,24.6501,600,0
SF_C.US,5,20250909,215500,24.5601,24.6,24.5601,24.6,300,0
SF_C.US,5,20250910,155500,24.92,24.92,24.92,24.92,129,0
SF_C.US,5,20250910,160500,24.74,24.74,24.74,24.74,1000,0
SF_C.US,5,20250910,162500,24.7,24.7656,24.7,24.7656,264,0
SF_C.US,5,20250910,164000,24.6982,24.6982,24.6982,24.6982,240,0
SF_C.US,5,20250910,170000,24.5701,24.5701,24.5701,24.5701,400,0
SF_C.US,5,20250910,170500,24.7,24.7,24.7,24.7,100,0
SF_C.US,5,20250910,175500,24.7545,24.7545,24.7545,24.7545,480,0
SF_C.US,5,20250910,181000,24.8199,24.8199,24.8199,24.8199,600,0
SF_C.US,5,20250910,183000,24.5813,24.6,24.5813,24.6,232,0
SF_C.US,5,20250910,194000,24.6499,24.6499,24.6499,24.6499,186,0
SF_C.US,5,20250910,205000,24.59,24.595,24.59,24.595,400,0
SF_C.US,5,20250910,205500,24.62,24.62,24.62,24.62,100,0
SF_C.US,5,20250910,211500,24.62,24.62,24.62,24.62,200,0
SF_C.US,5,20250910,215500,24.59,24.59,24.59,24.59,110,0
SF_C.US,5,20250911,160500,24.8298,24.8298,24.8298,24.8298,100,0
SF_C.US,5,20250911,162500,24.585,24.585,24.585,24.585,100,0
SF_C.US,5,20250911,171000,24.764,24.764,24.764,24.764,145,0
SF_C.US,5,20250911,171500,24.703,24.703,24.703,24.703,400,0
SF_C.US,5,20250911,172000,24.645,24.645,24.645,24.645,100,0
SF_C.US,5,20250911,174000,24.689,24.689,24.689,24.689,200,0
SF_C.US,5,20250911,185500,24.68,24.68,24.68,24.68,100,0
SF_C.US,5,20250911,190000,24.71,24.71,24.71,24.71,1998,0
SF_C.US,5,20250911,195000,24.665,24.665,24.665,24.665,100,0
SF_C.US,5,20250911,203500,24.71,24.71,24.71,24.71,100,0
SF_C.US,5,20250911,211500,24.681,24.7,24.681,24.7,215,0
SF_C.US,5,20250911,214500,24.6975,24.6975,24.6975,24.6975,100,0
SF_C.US,5,20250911,215500,24.63,24.63,24.63,24.63,100,0
SF_C.US,5,20250912,153000,24.75,24.75,24.75,24.75,1000,0
SF_C.US,5,20250912,163000,24.58,24.58,24.58,24.58,231,0
SF_C.US,5,20250912,171000,24.56,24.56,24.56,24.56,100,0
SF_C.US,5,20250912,174500,24.6479,24.6479,24.6479,24.6479,111,0
SF_C.US,5,20250912,175500,24.56,24.56,24.56,24.56,100,0
SF_C.US,5,20250912,182500,24.7299,24.7299,24.7299,24.7299,500,0
SF_C.US,5,20250912,185000,24.54,24.54,24.54,24.54,100,0
SF_C.US,5,20250912,191000,24.63,24.63,24.63,24.63,487,0
SF_C.US,5,20250912,192000,24.54,24.54,24.54,24.54,100,0
SF_C.US,5,20250912,193000,24.54,24.54,24.54,24.54,100,0
SF_C.US,5,20250912,194500,24.5718,24.5718,24.54,24.54,1100,0
SF_C.US,5,20250912,202000,24.54,24.5782,24.44,24.44,2209,0
SF_C.US,5,20250912,202500,24.38,24.5,24.38,24.5,800,0
SF_C.US,5,20250912,203000,24.5,24.5,24.5,24.5,600,0
SF_C.US,5,20250912,205000,24.5,24.5,24.4999,24.4999,1000,0
SF_C.US,5,20250912,205500,24.5,24.5,24.4,24.5,1000,0
SF_C.US,5,20250912,210000,24.5953,24.6199,24.5953,24.6199,971,0
SF_C.US,5,20250912,210500,24.5,24.5,24.5,24.5,1025,0
SF_C.US,5,20250912,212000,24.554,24.554,24.554,24.554,125,0
SF_C.US,5,20250912,215000,24.61,24.62,24.6,24.6,344,0
SF_C.US,5,20250912,215500,24.39,24.39,24.38,24.38,400,0
SF_C.US,5,20250915,153000,24.69,24.69,24.69,24.69,367,0
SF_C.US,5,20250915,153500,24.69,24.69,24.69,24.69,200,0
SF_C.US,5,20250915,160000,24.4,24.4,24.4,24.4,1350,0
SF_C.US,5,20250915,162000,24.6,24.6,24.6,24.6,520,0
SF_C.US,5,20250915,162500,24.555,24.555,24.555,24.555,300,0
SF_C.US,5,20250915,165500,24.7983,24.7983,24.7983,24.7983,234,0
SF_C.US,5,20250915,174000,24.7,24.7,24.62,24.62,1128,0
SF_C.US,5,20250915,182000,24.41,24.5251,24.4,24.4,1300,0
SF_C.US,5,20250915,184500,24.5999,24.5999,24.5999,24.5999,930,0
SF_C.US,5,20250915,191000,24.39,24.41,24.39,24.41,300,0
SF_C.US,5,20250915,192500,24.45,24.45,24.45,24.45,2100,0
SF_C.US,5,20250915,194000,24.5,24.5,24.5,24.5,600,0
SF_C.US,5,20250915,194500,24.51,24.51,24.5,24.5,200,0
SF_C.US,5,20250915,195000,24.52,24.6,24.52,24.55,1800,0
SF_C.US,5,20250915,210000,24.55,24.6,24.55,24.6,1255,0
SF_C.US,5,20250915,210500,24.56,24.56,24.55,24.55,1100,0
SF_C.US,5,20250916,153000,24.7,24.8899,24.7,24.8899,2939,0
SF_C.US,5,20250916,155000,24.72,24.72,24.72,24.72,191,0
SF_C.US,5,20250916,163000,24.72,24.72,24.72,24.72,2000,0
SF_C.US,5,20250916,165500,24.72,24.72,24.72,24.72,100,0
SF_C.US,5,20250916,171000,24.8584,24.8584,24.71,24.71,1840,0
SF_C.US,5,20250916,172000,24.56,24.56,24.56,24.56,103,0
SF_C.US,5,20250916,173500,24.555,24.555,24.555,24.555,100,0
SF_C.US,5,20250916,183500,24.6125,24.6125,24.57,24.6,300,0
SF_C.US,5,20250916,194500,24.75,24.76,24.74,24.76,400,0
SF_C.US,5,20250916,195000,24.73,24.7499,24.73,24.7499,200,0
SF_C.US,5,20250916,200000,24.71,24.73,24.71,24.73,239,0
SF_C.US,5,20250916,200500,24.73,24.73,24.73,24.73,100,0
SF_C.US,5,20250916,202000,24.7,24.752,24.7,24.75,428,0
SF_C.US,5,20250916,204000,24.76,24.78,24.7,24.7,2371,0
SF_C.US,5,20250916,204500,24.74,24.74,24.74,24.74,700,0
SF_C.US,5,20250916,205500,24.74,24.74,24.74,24.74,400,0
SF_C.US,5,20250916,210500,24.7304,24.7304,24.7304,24.7304,966,0
SF_C.US,5,20250916,212500,24.71,24.74,24.7,24.74,1620,0
SF_C.US,5,20250916,214500,24.78,24.78,24.77,24.78,1260,0
SF_C.US,5,20250916,215000,24.8606,24.8606,24.8606,24.8606,200,0
SF_C.US,5,20250916,215500,24.785,24.785,24.785,24.785,223,0
SF_C.US,5,20250917,154500,24.7,24.7,24.7,24.7,200,0
SF_C.US,5,20250917,160500,24.75,24.75,24.75,24.75,137,0
SF_C.US,5,20250917,162000,24.94,24.95,24.94,24.94,500,0
SF_C.US,5,20250917,164000,24.8878,24.8878,24.8878,24.8878,600,0
SF_C.US,5,20250917,164500,24.7519,24.7519,24.7519,24.7519,227,0
SF_C.US,5,20250917,175500,24.8559,24.8559,24.8559,24.8559,124,0
SF_C.US,5,20250917,190500,24.83,24.85,24.82,24.84,1739,0
SF_C.US,5,20250917,195500,24.82,24.82,24.82,24.82,100,0
SF_C.US,5,20250917,212500,24.6799,24.6799,24.6799,24.6799,600,0
SF_C.US,5,20250917,213000,24.54,24.54,24.5,24.51,686,0
SF_C.US,5,20250918,154500,24.69,24.69,24.69,24.69,1000,0
SF_C.US,5,20250918,170000,24.695,24.695,24.695,24.695,100,0
SF_C.US,5,20250918,171000,24.9251,24.9251,24.9251,24.9251,388,0
SF_C.US,5,20250918,174500,24.5501,24.5501,24.5501,24.5501,300,0
SF_C.US,5,20250918,181000,24.6577,24.6577,24.6577,24.6577,112,0
SF_C.US,5,20250918,182000,24.55,24.55,24.55,24.55,100,0
SF_C.US,5,20250918,190500,24.6,24.6,24.6,24.6,100,0
SF_C.US,5,20250918,192500,24.59,24.59,24.59,24.59,100,0
SF_C.US,5,20250918,193500,24.59,24.59,24.59,24.59,500,0
SF_C.US,5,20250918,194500,24.59,24.59,24.59,24.59,100,0
SF_C.US,5,20250918,203000,24.55,24.575,24.55,24.575,1900,0
SF_C.US,5,20250919,155500,24.63,24.63,24.63,24.63,4000,0
SF_C.US,5,20250919,161000,24.7,24.7,24.7,24.7,400,0
SF_C.US,5,20250919,162000,24.43,24.43,24.43,24.43,100,0
SF_C.US,5,20250919,165500,24.425,24.425,24.425,24.425,100,0
SF_C.US,5,20250919,172500,24.42,24.42,24.42,24.42,100,0
SF_C.US,5,20250919,180000,24.42,24.42,24.42,24.42,100,0
SF_C.US,5,20250919,180500,24.4001,24.625,24.4001,24.625,2500,0
SF_C.US,5,20250919,190000,24.4101,24.42,24.41,24.4101,2183,0
SF_C.US,5,20250919,190500,24.41,24.41,24.4,24.4,2900,0
SF_C.US,5,20250919,193000,24.47,24.47,24.47,24.47,100,0
SF_C.US,5,20250919,194500,24.5419,24.5419,24.5419,24.5419,400,0
SF_C.US,5,20250919,212500,24.47,24.47,24.47,24.47,100,0
SF_C.US,5,20250919,215000,24.47,24.47,24.47,24.47,100,0
SF_C.US,5,20250922,161500,24.6324,24.6324,24.6324,24.6324,200,0
SF_C.US,5,20250922,164000,24.62,24.62,24.62,24.62,100,0
SF_C.US,5,20250922,165000,24.6,24.6,24.6,24.6,100,0
SF_C.US,5,20250922,171500,24.64,24.64,24.64,24.64,300,0
SF_C.US,5,20250922,173000,24.61,24.61,24.61,24.61,10000,0
SF_C.US,5,20250922,181000,24.595,24.595,24.595,24.595,100,0
SF_C.US,5,20250922,182500,24.6,24.6,24.6,24.6,300,0
SF_C.US,5,20250922,184500,24.4,24.4,24.4,24.4,600,0
SF_C.US,5,20250922,185500,24.6799,24.6799,24.54,24.54,600,0
SF_C.US,5,20250922,191000,24.43,24.43,24.42,24.42,200,0
SF_C.US,5,20250922,193000,24.43,24.43,24.43,24.43,100,0
SF_C.US,5,20250922,195000,24.68,24.68,24.68,24.68,104,0
SF_C.US,5,20250922,202500,24.4972,24.4972,24.4972,24.4972,132,0
SF_C.US,5,20250922,205000,24.54,24.54,24.54,24.54,200,0
SF_C.US,5,20250922,210500,24.5972,24.5972,24.5972,24.5972,400,0
SF_C.US,5,20250922,212500,24.43,24.5,24.43,24.5,590,0
SF_C.US,5,20250922,215000,24.41,24.41,24.4,24.4,200,0
SF_C.US,5,20250923,153000,24.54,24.54,24.54,24.54,144,0
SF_C.US,5,20250923,155000,24.62,24.64,24.62,24.64,1000,0
SF_C.US,5,20250923,160000,24.41,24.41,24.41,24.41,100,0
SF_C.US,5,20250923,161500,24.41,24.41,24.41,24.41,300,0
SF_C.US,5,20250923,163000,24.6399,24.6399,24.43,24.43,1500,0
SF_C.US,5,20250923,165500,24.53,24.53,24.53,24.53,111,0
SF_C.US,5,20250923,170500,24.43,24.53,24.43,24.53,212,0
SF_C.US,5,20250923,171000,24.53,24.53,24.53,24.53,122,0
SF_C.US,5,20250923,173500,24.615,24.615,24.615,24.615,200,0
SF_C.US,5,20250923,174000,24.43,24.43,24.43,24.43,100,0
SF_C.US,5,20250923,182500,24.43,24.43,24.43,24.43,100,0
SF_C.US,5,20250923,185000,24.6399,24.6399,24.6399,24.6399,450,0
SF_C.US,5,20250923,190000,24.55,24.55,24.55,24.55,100,0
SF_C.US,5,20250923,191000,24.44,24.51,24.44,24.51,200,0
SF_C.US,5,20250923,195500,24.5036,24.5036,24.43,24.43,214,0
SF_C.US,5,20250923,202500,24.43,24.43,24.4,24.4,2200,0
SF_C.US,5,20250923,203000,24.4899,24.4899,24.4899,24.4899,800,0
SF_C.US,5,20250923,203500,24.4,24.4,24.4,24.4,100,0
SF_C.US,5,20250923,204000,24.4,24.4,24.36,24.37,800,0
SF_C.US,5,20250923,205500,24.37,24.37,24.36,24.36,1600,0
SF_C.US,5,20250923,211000,24.36,24.36,24.36,24.36,400,0
SF_C.US,5,20250923,211500,24.36,24.36,24.36,24.36,100,0
SF_C.US,5,20250923,212500,24.36,24.36,24.36,24.36,400,0
SF_C.US,5,20250923,213500,24.415,24.4699,24.415,24.4699,450,0
SF_C.US,5,20250923,214000,24.4133,24.4133,24.36,24.37,760,0
SF_C.US,5,20250923,214500,24.36,24.36,24.36,24.36,100,0
SF_C.US,5,20250923,215500,24.2687,24.27,24.26,24.26,2903,0
SF_C.US,5,20250924,153000,24.26,24.26,24.26,24.26,1400,0
SF_C.US,5,20250924,154000,24.26,24.26,24.26,24.26,400,0
SF_C.US,5,20250924,160000,24.27,24.27,24.27,24.27,100,0
SF_C.US,5,20250924,162000,24.375,24.375,24.375,24.375,300,0
SF_C.US,5,20250924,163000,24.27,24.27,24.27,24.27,100,0
SF_C.US,5,20250924,165000,24.48,24.48,24.48,24.48,500,0
SF_C.US,5,20250924,170000,24.48,24.48,24.48,24.48,1000,0
SF_C.US,5,20250924,171000,24.27,24.27,24.27,24.27,100,0
SF_C.US,5,20250924,172500,24.37,24.37,24.37,24.37,1050,0
SF_C.US,5,20250924,174000,24.26,24.26,24.26,24.26,100,0
SF_C.US,5,20250924,180000,24.46,24.46,24.46,24.46,1000,0
SF_C.US,5,20250924,181500,24.4448,24.4448,24.24,24.24,2296,0
SF_C.US,5,20250924,182000,24.27,24.27,24.27,24.27,550,0
SF_C.US,5,20250924,185000,24.24,24.24,24.24,24.24,900,0
SF_C.US,5,20250924,190000,24.22,24.22,24.22,24.22,500,0
SF_C.US,5,20250924,191000,24.22,24.22,24.22,24.22,100,0
SF_C.US,5,20250924,192500,24.22,24.22,24.22,24.22,250,0
SF_C.US,5,20250924,194500,24.2899,24.2899,24.2899,24.2899,1000,0
SF_C.US,5,20250924,200000,24.22,24.22,24.22,24.22,250,0
SF_C.US,5,20250924,203000,24.2272,24.255,24.2272,24.255,1000,0
SF_C.US,5,20250924,204000,24.22,24.2825,24.22,24.2825,700,0
SF_C.US,5,20250924,205500,24.255,24.255,24.255,24.255,370,0
SF_C.US,5,20250924,210000,24.22,24.22,24.22,24.22,355,0
SF_C.US,5,20250924,210500,24.2899,24.2899,24.2899,24.2899,600,0
SF_C.US,5,20250924,211500,24.23,24.23,24.23,24.23,100,0
SF_C.US,5,20250924,212000,24.255,24.2899,24.22,24.23,1500,0
SF_C.US,5,20250924,212500,24.255,24.29,24.255,24.29,1000,0
SF_C.US,5,20250924,213000,24.29,24.29,24.29,24.29,1000,0
SF_C.US,5,20250924,214000,24.3999,24.3999,24.3999,24.3999,400,0
SF_C.US,5,20250924,214500,24.3999,24.3999,24.3999,24.3999,500,0
SF_C.US,5,20250924,215000,24.23,24.23,24.23,24.23,100,0
SF_C.US,5,20250924,215500,24.23,24.23,24.23,24.23,100,0
SF_C.US,5,20250925,162500,24.25,24.3999,24.25,24.3999,2000,0
SF_C.US,5,20250925,164500,24.25,24.35,24.2,24.27,2754,0
SF_C.US,5,20250925,172500,24.1254,24.1254,24.1254,24.1254,587,0
SF_C.US,5,20250925,180500,24.25,24.25,24.25,24.25,800,0
SF_C.US,5,20250925,181000,24.25,24.25,24.25,24.25,400,0
SF_C.US,5,20250925,182000,24.26,24.3,24.26,24.26,1042,0
SF_C.US,5,20250925,184500,24.31,24.39,24.3,24.3,632,0
SF_C.US,5,20250925,194000,24.13,24.13,24.11,24.12,500,0
SF_C.US,5,20250925,194500,24.31,24.31,24.31,24.31,1000,0
SF_C.US,5,20250925,195500,24.25,24.25,24.25,24.25,400,0
SF_C.US,5,20250925,200000,24.1,24.1001,24.1,24.1001,400,0
SF_C.US,5,20250925,200500,24.11,24.12,24.1,24.1,1598,0
SF_C.US,5,20250925,201000,24.2,24.22,24.165,24.165,1800,0
SF_C.US,5,20250925,202000,24.22,24.28,24.19,24.28,1644,0
SF_C.US,5,20250925,202500,24.2906,24.37,24.28,24.37,2639,0
SF_C.US,5,20250925,204000,24.2802,24.2802,24.11,24.12,2703,0
SF_C.US,5,20250925,204500,24.185,24.185,24.185,24.185,800,0
SF_C.US,5,20250925,213500,24.12,24.12,24.1,24.1,600,0
SF_C.US,5,20250925,214000,24.055,24.055,24.055,24.055,212,0
SF_C.US,5,20250926,154500,24.35,24.35,24.32,24.35,4986,0
SF_C.US,5,20250926,155000,24.34,24.35,24.34,24.3477,6130,0
SF_C.US,5,20250926,160000,24.3899,24.3899,24.38,24.38,1132,0
SF_C.US,5,20250926,161000,24.33,24.36,24.33,24.36,1400,0
SF_C.US,5,20250926,161500,24.36,24.39,24.36,24.39,3550,0
SF_C.US,5,20250926,162000,24.39,24.4,24.3898,24.4,1350,0
SF_C.US,5,20250926,162500,24.39,24.3999,24.36,24.3999,2700,0
SF_C.US,5,20250926,163000,24.14,24.41,24.14,24.31,4118,0
SF_C.US,5,20250926,164500,24.215,24.215,24.215,24.215,802,0
SF_C.US,5,20250926,170500,24.38,24.3899,24.215,24.3899,1386,0
SF_C.US,5,20250926,171500,24.38,24.39,24.38,24.38,4399,0
SF_C.US,5,20250926,172500,24.22,24.22,24.06,24.22,1700,0
SF_C.US,5,20250926,180500,24.175,24.175,24.175,24.175,750,0
SF_C.US,5,20250926,183000,24.175,24.175,24.175,24.175,100,0
SF_C.US,5,20250926,184000,24.27,24.27,24.175,24.1775,1000,0
SF_C.US,5,20250926,192500,24.12,24.12,24.12,24.12,100,0
SF_C.US,5,20250926,194000,24.2,24.2,24.2,24.2,170,0
SF_C.US,5,20250926,200000,24.25,24.31,24.25,24.31,2640,0
SF_C.US,5,20250926,200500,24.38,24.38,24.345,24.345,595,0
SF_C.US,5,20250926,202500,24.345,24.345,24.345,24.345,350,0
SF_C.US,5,20250926,205000,24.345,24.38,24.345,24.38,1396,0
SF_C.US,5,20250926,210000,24.39,24.4,24.25,24.31,5562,0
SF_C.US,5,20250926,211000,24.25,24.25,24.25,24.25,225,0
SF_C.US,5,20250926,214000,24.28,24.3999,24.28,24.3999,918,0
SF_C.US,5,20250926,214500,24.3999,24.3999,24.16,24.39,2657,0
SF_C.US,5,20250926,215000,24.28,24.39,24.28,24.28,1200,0
SF_C.US,5,20250929,154500,24.38,24.4,24.38,24.3991,2356,0
SF_C.US,5,20250929,155000,24.4,24.47,24.3991,24.4697,4184,0
SF_C.US,5,20250929,155500,24.4301,24.45,24.4301,24.4498,1192,0
SF_C.US,5,20250929,160500,24.45,24.45,24.45,24.45,800,0
SF_C.US,5,20250929,161000,24.45,24.45,24.4498,24.4498,2122,0
SF_C.US,5,20250929,161500,24.43,24.43,24.43,24.43,100,0
SF_C.US,5,20250929,162000,24.41,24.41,24.41,24.41,542,0
SF_C.US,5,20250929,162500,24.41,24.44,24.41,24.425,1580,0
SF_C.US,5,20250929,163000,24.41,24.41,24.41,24.41,700,0
SF_C.US,5,20250929,163500,24.385,24.385,24.385,24.385,300,0
SF_C.US,5,20250929,164500,24.385,24.385,24.385,24.385,100,0
SF_C.US,5,20250929,170000,24.39,24.39,24.39,24.39,100,0
