<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPM.US,5,20250919,193000,31.405,31.405,31.405,31.405,239,0
SEPM.US,5,20250919,193500,31.405,31.405,31.405,31.405,128,0
SEPM.US,5,20250919,194000,31.404,31.404,31.404,31.404,127,0
SEPM.US,5,20250919,195000,31.41,31.41,31.41,31.41,319,0
SEPM.US,5,20250919,195500,31.4,31.44,31.4,31.4,7507,0
SEPM.US,5,20250919,211000,31.4399,31.4399,31.4,31.4,12256,0
SEPM.US,5,20250919,213500,31.4142,31.4142,31.4142,31.4142,650,0
SEPM.US,5,20250919,214000,31.42,31.4399,31.41,31.42,7856,0
SEPM.US,5,20250919,214500,31.41,31.41,31.38,31.38,800,0
SEPM.US,5,20250919,215500,31.41,31.44,31.41,31.44,1000,0
SEPM.US,5,20250922,154000,31.39,31.39,31.39,31.39,122,0
SEPM.US,5,20250922,155500,31.4,31.4,31.4,31.4,319,0
SEPM.US,5,20250922,160000,31.36,31.36,31.36,31.36,1595,0
SEPM.US,5,20250922,165000,31.3845,31.3845,31.3845,31.3845,795,0
SEPM.US,5,20250922,165500,31.405,31.405,31.405,31.405,200,0
SEPM.US,5,20250922,170000,31.405,31.405,31.405,31.405,100,0
SEPM.US,5,20250922,171000,31.4,31.4,31.4,31.4,4000,0
SEPM.US,5,20250922,172000,31.41,31.41,31.41,31.41,2315,0
SEPM.US,5,20250922,173000,31.41,31.4197,31.41,31.4197,7411,0
SEPM.US,5,20250922,174500,31.41,31.41,31.41,31.41,100,0
SEPM.US,5,20250922,181000,31.41,31.42,31.41,31.41,3075,0
SEPM.US,5,20250922,183500,31.4198,31.4198,31.4198,31.4198,270,0
SEPM.US,5,20250922,190500,31.42,31.42,31.42,31.42,529,0
SEPM.US,5,20250922,195500,31.4298,31.4298,31.4298,31.4298,308,0
SEPM.US,5,20250922,202000,31.43,31.43,31.43,31.43,100,0
SEPM.US,5,20250922,202500,31.43,31.43,31.43,31.43,100,0
SEPM.US,5,20250922,203500,31.427,31.427,31.427,31.427,210,0
SEPM.US,5,20250922,204500,31.43,31.43,31.43,31.43,1900,0
SEPM.US,5,20250922,205500,31.43,31.43,31.43,31.43,220,0
SEPM.US,5,20250922,210000,31.43,31.43,31.43,31.43,138,0
SEPM.US,5,20250922,210500,31.43,31.43,31.43,31.43,632,0
SEPM.US,5,20250922,212000,31.429,31.43,31.429,31.43,3200,0
SEPM.US,5,20250923,153000,31.42,31.42,31.42,31.42,274,0
SEPM.US,5,20250923,154500,31.43,31.43,31.4241,31.4241,325,0
SEPM.US,5,20250923,155000,31.43,31.44,31.43,31.44,5092,0
SEPM.US,5,20250923,170000,31.42,31.42,31.42,31.42,100,0
SEPM.US,5,20250923,172000,31.43,31.43,31.43,31.43,100,0
SEPM.US,5,20250923,174000,31.42,31.42,31.42,31.42,2102,0
SEPM.US,5,20250923,184000,31.415,31.43,31.415,31.4299,1908,0
SEPM.US,5,20250923,184500,31.42,31.42,31.42,31.42,163,0
SEPM.US,5,20250923,190000,31.41,31.41,31.4,31.4,1180,0
SEPM.US,5,20250923,191000,31.415,31.415,31.415,31.415,105,0
SEPM.US,5,20250923,191500,31.3904,31.3904,31.3904,31.3904,3378,0
SEPM.US,5,20250923,195500,31.38,31.38,31.38,31.38,100,0
SEPM.US,5,20250923,205000,31.37,31.37,31.37,31.37,321,0
SEPM.US,5,20250923,212500,31.3856,31.3856,31.3856,31.3856,319,0
SEPM.US,5,20250924,160000,31.38,31.38,31.38,31.38,100,0
SEPM.US,5,20250924,163000,31.39,31.4,31.39,31.4,1084,0
SEPM.US,5,20250924,165500,31.38,31.38,31.38,31.38,100,0
SEPM.US,5,20250924,171500,31.39,31.39,31.39,31.39,7967,0
SEPM.US,5,20250924,182000,31.3899,31.3899,31.3899,31.3899,1500,0
SEPM.US,5,20250924,191500,31.38,31.398,31.38,31.398,956,0
SEPM.US,5,20250924,193500,31.385,31.385,31.385,31.385,637,0
SEPM.US,5,20250924,201500,31.375,31.375,31.375,31.375,2740,0
SEPM.US,5,20250924,204500,31.36,31.36,31.36,31.36,100,0
SEPM.US,5,20250924,205500,31.3803,31.3803,31.3803,31.3803,184,0
SEPM.US,5,20250924,211500,31.38,31.38,31.3741,31.38,1600,0
SEPM.US,5,20250924,212000,31.39,31.39,31.38,31.39,12167,0
SEPM.US,5,20250924,213000,31.38,31.4,31.38,31.4,4841,0
SEPM.US,5,20250925,154000,31.315,31.33,31.315,31.33,19957,0
SEPM.US,5,20250925,160000,31.32,31.32,31.32,31.32,100,0
SEPM.US,5,20250925,162500,31.34,31.34,31.34,31.34,100,0
SEPM.US,5,20250925,165000,31.355,31.355,31.355,31.355,1227,0
SEPM.US,5,20250925,170500,31.34,31.34,31.34,31.34,200,0
SEPM.US,5,20250925,175000,31.34,31.34,31.34,31.34,100,0
SEPM.US,5,20250925,175500,31.36,31.36,31.34,31.34,1529,0
SEPM.US,5,20250925,182000,31.353,31.353,31.353,31.353,2550,0
SEPM.US,5,20250925,183000,31.35,31.35,31.35,31.35,652,0
SEPM.US,5,20250925,183500,31.355,31.355,31.355,31.355,567,0
SEPM.US,5,20250925,184000,31.3691,31.3691,31.3691,31.3691,398,0
SEPM.US,5,20250925,185500,31.355,31.355,31.355,31.355,1560,0
SEPM.US,5,20250925,190000,31.34,31.34,31.34,31.34,100,0
SEPM.US,5,20250925,191500,31.355,31.3696,31.355,31.3696,2893,0
SEPM.US,5,20250925,193500,31.32,31.32,31.32,31.32,100,0
SEPM.US,5,20250925,194500,31.33,31.33,31.33,31.33,500,0
SEPM.US,5,20250925,195500,31.32,31.32,31.32,31.32,100,0
SEPM.US,5,20250925,200000,31.31,31.31,31.31,31.31,100,0
SEPM.US,5,20250925,201000,31.32,31.33,31.315,31.32,5190,0
SEPM.US,5,20250925,201500,31.32,31.3262,31.32,31.3262,356,0
SEPM.US,5,20250925,210000,31.3235,31.3235,31.3235,31.3235,800,0
SEPM.US,5,20250925,210500,31.33,31.33,31.33,31.33,100,0
SEPM.US,5,20250925,211000,31.33,31.345,31.3263,31.345,741,0
SEPM.US,5,20250925,211500,31.35,31.35,31.35,31.35,100,0
SEPM.US,5,20250925,213000,31.345,31.345,31.345,31.345,100,0
SEPM.US,5,20250925,214000,31.34,31.35,31.34,31.35,317,0
SEPM.US,5,20250925,214500,31.3403,31.35,31.3403,31.35,350,0
SEPM.US,5,20250925,215000,31.35,31.35,31.35,31.35,400,0
SEPM.US,5,20250925,215500,31.36,31.36,31.35,31.35,627,0
SEPM.US,5,20250926,153000,31.37,31.37,31.37,31.37,100,0
SEPM.US,5,20250926,153500,31.37,31.37,31.37,31.37,9607,0
SEPM.US,5,20250926,160500,31.3586,31.36,31.3586,31.36,420,0
SEPM.US,5,20250926,163000,31.33,31.3301,31.33,31.3301,390,0
SEPM.US,5,20250926,172000,31.35,31.35,31.35,31.35,100,0
SEPM.US,5,20250926,182000,31.35,31.35,31.35,31.35,2900,0
SEPM.US,5,20250926,183500,31.37,31.37,31.37,31.37,100,0
SEPM.US,5,20250926,194000,31.365,31.365,31.365,31.365,500,0
SEPM.US,5,20250926,205000,31.38,31.39,31.3799,31.38,2412,0
SEPM.US,5,20250926,215000,31.39,31.39,31.39,31.39,100,0
SEPM.US,5,20250926,215500,31.39,31.39,31.39,31.39,200,0
SEPM.US,5,20250929,154000,31.4,31.4,31.4,31.4,200,0
SEPM.US,5,20250929,155000,31.41,31.41,31.41,31.41,1000,0
SEPM.US,5,20250929,170000,31.41,31.41,31.41,31.41,17400,0
SEPM.US,5,20250929,170500,31.41,31.41,31.41,31.41,1100,0
SEPM.US,5,20250929,171500,31.4,31.4,31.4,31.4,2000,0
SEPM.US,5,20250929,190000,31.41,31.41,31.405,31.405,3250,0
SEPM.US,5,20250929,192000,31.4,31.4,31.3999,31.3999,636,0
SEPM.US,5,20250929,205500,31.3941,31.41,31.3941,31.41,813,0
SEPM.US,5,20250930,164500,31.4,31.4,31.4,31.4,100,0
SEPM.US,5,20250930,170500,31.4096,31.41,31.3954,31.3954,8829,0
SEPM.US,5,20250930,180000,31.4,31.4,31.3999,31.3999,630,0
SEPM.US,5,20250930,201000,31.4,31.41,31.37,31.41,5667,0
SEPM.US,5,20250930,205500,31.405,31.405,31.405,31.405,435,0
SEPM.US,5,20250930,210000,31.4052,31.4052,31.4052,31.4052,640,0
SEPM.US,5,20250930,212500,31.43,31.43,31.4299,31.4299,2224,0
SEPM.US,5,20250930,213500,31.42,31.425,31.42,31.425,2110,0
SEPM.US,5,20250930,214500,31.43,31.44,31.43,31.44,2622,0
SEPM.US,5,20250930,215000,31.45,31.45,31.435,31.435,1449,0
SEPM.US,5,20250930,215500,31.435,31.435,31.43,31.43,994,0
SEPM.US,5,20251001,161500,31.43,31.44,31.43,31.44,6060,0
SEPM.US,5,20251001,163500,31.45,31.45,31.45,31.45,100,0
SEPM.US,5,20251001,164500,31.44,31.44,31.44,31.44,700,0
SEPM.US,5,20251001,165500,31.45,31.46,31.45,31.46,3914,0
SEPM.US,5,20251001,171000,31.44,31.44,31.44,31.44,821,0
SEPM.US,5,20251001,180500,31.45,31.45,31.45,31.45,3300,0
SEPM.US,5,20251001,185500,31.45,31.45,31.45,31.45,2300,0
SEPM.US,5,20251001,190000,31.45,31.45,31.45,31.45,100,0
SEPM.US,5,20251001,200000,31.45,31.45,31.45,31.45,7600,0
SEPM.US,5,20251001,200500,31.46,31.46,31.46,31.46,500,0
SEPM.US,5,20251001,204000,31.49,31.49,31.49,31.49,100,0
SEPM.US,5,20251001,214000,31.4803,31.4803,31.4803,31.4803,1200,0
SEPM.US,5,20251002,154000,31.475,31.475,31.475,31.475,300,0
SEPM.US,5,20251002,170000,31.455,31.455,31.455,31.455,2000,0
SEPM.US,5,20251002,173500,31.44,31.4401,31.44,31.4401,510,0
SEPM.US,5,20251002,174500,31.449,31.449,31.449,31.449,450,0
SEPM.US,5,20251002,175500,31.45,31.45,31.45,31.45,300,0
SEPM.US,5,20251002,180500,31.47,31.47,31.47,31.47,100,0
SEPM.US,5,20251002,182000,31.47,31.47,31.4699,31.4699,11800,0
SEPM.US,5,20251002,182500,31.47,31.4799,31.455,31.465,15581,0
SEPM.US,5,20251002,184500,31.48,31.48,31.48,31.48,1430,0
SEPM.US,5,20251002,205500,31.46,31.4601,31.46,31.4601,296,0
SEPM.US,5,20251002,212500,31.49,31.49,31.4899,31.4899,298,0
SEPM.US,5,20251003,154000,31.4999,31.5,31.4999,31.4999,6200,0
SEPM.US,5,20251003,160000,31.485,31.485,31.485,31.485,950,0
SEPM.US,5,20251003,170000,31.51,31.52,31.51,31.52,1954,0
SEPM.US,5,20251003,171000,31.5132,31.5132,31.51,31.51,2160,0
SEPM.US,5,20251003,172500,31.5107,31.5107,31.509,31.51,2782,0
SEPM.US,5,20251003,174000,31.5054,31.5054,31.5054,31.5054,387,0
SEPM.US,5,20251003,174500,31.52,31.52,31.52,31.52,221,0
SEPM.US,5,20251003,211000,31.479,31.479,31.479,31.479,155,0
SEPM.US,5,20251003,213500,31.49,31.49,31.49,31.49,100,0
SEPM.US,5,20251006,153000,31.485,31.485,31.485,31.485,140,0
SEPM.US,5,20251006,155000,31.49,31.49,31.4897,31.4897,1211,0
SEPM.US,5,20251006,161500,31.475,31.475,31.475,31.475,750,0
SEPM.US,5,20251006,180000,31.48,31.48,31.47,31.47,3618,0
SEPM.US,5,20251006,184500,31.5,31.5,31.5,31.5,100,0
SEPM.US,5,20251006,204500,31.5,31.5,31.5,31.5,100,0
SEPM.US,5,20251006,211500,31.48,31.4801,31.48,31.4801,246,0
SEPM.US,5,20251006,213500,31.5,31.5,31.5,31.5,9915,0
SEPM.US,5,20251006,214500,31.5,31.5,31.5,31.5,100,0
SEPM.US,5,20251007,155500,31.51,31.51,31.51,31.51,100,0
SEPM.US,5,20251007,164500,31.49,31.49,31.49,31.49,100,0
SEPM.US,5,20251007,195500,31.46,31.46,31.46,31.46,635,0
SEPM.US,5,20251007,203500,31.46,31.46,31.46,31.46,100,0
SEPM.US,5,20251007,204500,31.46,31.46,31.46,31.46,2000,0
SEPM.US,5,20251007,205500,31.47,31.47,31.47,31.47,100,0
SEPM.US,5,20251007,211500,31.455,31.455,31.455,31.455,2000,0
SEPM.US,5,20251008,153500,31.48,31.48,31.48,31.48,100,0
SEPM.US,5,20251008,182500,31.51,31.51,31.51,31.51,100,0
SEPM.US,5,20251008,212000,31.509,31.509,31.509,31.509,100,0
SEPM.US,5,20251008,213000,31.509,31.509,31.509,31.509,100,0
SEPM.US,5,20251008,214000,31.5,31.5,31.5,31.5,100,0
SEPM.US,5,20251008,214500,31.51,31.51,31.51,31.51,200,0
SEPM.US,5,20251008,215000,31.51,31.51,31.509,31.509,200,0
SEPM.US,5,20251008,215500,31.51,31.51,31.51,31.51,300,0
SEPM.US,5,20251009,154000,31.49,31.49,31.49,31.49,100,0
SEPM.US,5,20251009,161000,31.47,31.475,31.47,31.475,4037,0
SEPM.US,5,20251009,162500,31.47,31.47,31.4699,31.4699,1000,0
SEPM.US,5,20251009,164500,31.47,31.47,31.47,31.47,100,0
SEPM.US,5,20251009,175500,31.47,31.47,31.47,31.47,100,0
SEPM.US,5,20251009,181500,31.4645,31.4645,31.4645,31.4645,244,0
SEPM.US,5,20251009,193000,31.46,31.46,31.46,31.46,100,0
SEPM.US,5,20251009,200000,31.46,31.46,31.46,31.46,1350,0
SEPM.US,5,20251009,202500,31.46,31.46,31.46,31.46,100,0
SEPM.US,5,20251009,205000,31.46,31.46,31.4599,31.4599,330,0
SEPM.US,5,20251009,211000,31.47,31.47,31.4662,31.4662,245,0
SEPM.US,5,20251009,213500,31.465,31.4651,31.465,31.4651,300,0
SEPM.US,5,20251010,155000,31.5,31.515,31.495,31.5,4878,0
SEPM.US,5,20251010,155500,31.52,31.52,31.52,31.52,100,0
SEPM.US,5,20251010,165500,31.48,31.48,31.48,31.48,100,0
SEPM.US,5,20251010,170000,31.46,31.46,31.46,31.46,100,0
SEPM.US,5,20251010,173000,31.41,31.41,31.41,31.41,100,0
SEPM.US,5,20251010,210000,31.39,31.39,31.39,31.39,1200,0
SEPM.US,5,20251010,214500,31.38,31.38,31.38,31.38,100,0
SEPM.US,5,20251013,155500,31.44,31.44,31.44,31.44,100,0
SEPM.US,5,20251013,165000,31.42,31.42,31.4199,31.4199,1908,0
SEPM.US,5,20251013,174500,31.43,31.43,31.43,31.43,100,0
SEPM.US,5,20251013,201000,31.44,31.44,31.44,31.44,477,0
SEPM.US,5,20251013,205500,31.43,31.43,31.43,31.43,487,0
SEPM.US,5,20251013,211500,31.44,31.44,31.44,31.44,100,0
SEPM.US,5,20251013,212000,31.44,31.44,31.44,31.44,271,0
SEPM.US,5,20251013,215000,31.41,31.43,31.41,31.43,200,0
SEPM.US,5,20251014,161500,31.4,31.4,31.3999,31.3999,400,0
SEPM.US,5,20251014,212000,31.44,31.4401,31.44,31.4401,280,0
SEPM.US,5,20251014,215500,31.4,31.4,31.4,31.4,242,0
SEPM.US,5,20251015,160500,31.49,31.49,31.49,31.49,200,0
SEPM.US,5,20251015,191000,31.41,31.41,31.41,31.41,1595,0
SEPM.US,5,20251015,204500,31.46,31.46,31.46,31.46,1248,0
SEPM.US,5,20251015,213000,31.4561,31.4561,31.4561,31.4561,651,0
SEPM.US,5,20251016,153000,31.4674,31.4674,31.4674,31.4674,363,0
SEPM.US,5,20251016,173000,31.4505,31.4505,31.4505,31.4505,317,0
SEPM.US,5,20251016,195000,31.432,31.432,31.432,31.432,548,0
SEPM.US,5,20251016,195500,31.4307,31.45,31.43,31.4307,6622,0
SEPM.US,5,20251016,203000,31.4,31.4,31.4,31.4,100,0
SEPM.US,5,20251016,203500,31.4,31.4,31.4,31.4,200,0
SEPM.US,5,20251016,204000,31.4,31.4,31.4,31.4,200,0
SEPM.US,5,20251016,204500,31.41,31.41,31.41,31.41,200,0
SEPM.US,5,20251016,205000,31.41,31.41,31.41,31.41,200,0
SEPM.US,5,20251017,165500,31.41,31.41,31.41,31.41,100,0
SEPM.US,5,20251017,170000,31.42,31.42,31.42,31.42,2200,0
SEPM.US,5,20251017,171000,31.41,31.41,31.41,31.41,100,0
SEPM.US,5,20251017,173500,31.405,31.405,31.405,31.405,175,0
SEPM.US,5,20251017,181000,31.44,31.44,31.44,31.44,2100,0
SEPM.US,5,20251017,184500,31.43,31.44,31.43,31.44,1000,0
SEPM.US,5,20251017,185500,31.43,31.43,31.43,31.43,2540,0
SEPM.US,5,20251017,190500,31.43,31.43,31.43,31.43,626,0
SEPM.US,5,20251017,192000,31.43,31.43,31.43,31.43,635,0
SEPM.US,5,20251017,195000,31.45,31.45,31.45,31.45,200,0
SEPM.US,5,20251017,195500,31.45,31.45,31.45,31.45,200,0
SEPM.US,5,20251017,200000,31.45,31.45,31.45,31.45,200,0
SEPM.US,5,20251017,200500,31.47,31.47,31.47,31.47,200,0
SEPM.US,5,20251017,201000,31.47,31.47,31.47,31.47,200,0
SEPM.US,5,20251017,201500,31.47,31.47,31.47,31.47,200,0
SEPM.US,5,20251017,202000,31.48,31.48,31.48,31.48,200,0
SEPM.US,5,20251017,202500,31.48,31.48,31.48,31.48,200,0
SEPM.US,5,20251017,203000,31.47,31.48,31.47,31.48,400,0
SEPM.US,5,20251017,203500,31.48,31.48,31.48,31.48,200,0
SEPM.US,5,20251017,204000,31.48,31.48,31.48,31.48,200,0
SEPM.US,5,20251017,204500,31.47,31.47,31.47,31.47,200,0
SEPM.US,5,20251017,205000,31.48,31.48,31.47,31.47,400,0
SEPM.US,5,20251017,205500,31.47,31.47,31.47,31.47,200,0
SEPM.US,5,20251017,210000,31.47,31.47,31.47,31.47,200,0
SEPM.US,5,20251017,210500,31.48,31.48,31.48,31.48,400,0
SEPM.US,5,20251017,211000,31.48,31.49,31.48,31.49,300,0
SEPM.US,5,20251017,211500,31.49,31.49,31.49,31.49,300,0
SEPM.US,5,20251017,212000,31.49,31.49,31.49,31.49,400,0
SEPM.US,5,20251017,212500,31.49,31.49,31.49,31.49,300,0
SEPM.US,5,20251020,165000,31.54,31.54,31.54,31.54,100,0
SEPM.US,5,20251020,170000,31.53,31.53,31.53,31.53,225,0
SEPM.US,5,20251020,202500,31.54,31.54,31.54,31.54,4132,0
SEPM.US,5,20251022,154000,31.5205,31.5205,31.5205,31.5205,600,0
SEPM.US,5,20251022,154500,31.51,31.51,31.505,31.505,846,0
SEPM.US,5,20251022,165500,31.5168,31.5168,31.5168,31.5168,1000,0
SEPM.US,5,20251022,183000,31.5,31.5,31.46,31.46,300,0
SEPM.US,5,20251022,194000,31.48,31.48,31.48,31.48,100,0
SEPM.US,5,20251022,195000,31.4716,31.4716,31.4716,31.4716,952,0
SEPM.US,5,20251023,165500,31.5,31.5001,31.5,31.5001,300,0
SEPM.US,5,20251023,170500,31.52,31.52,31.52,31.52,100,0
SEPM.US,5,20251023,175000,31.53,31.53,31.53,31.53,100,0
SEPM.US,5,20251023,210000,31.5499,31.55,31.54,31.54,442,0
SEPM.US,5,20251024,205000,31.61,31.61,31.61,31.61,100,0
SEPM.US,5,20251027,160000,31.65,31.65,31.65,31.65,100,0
SEPM.US,5,20251028,150000,31.6455,31.6455,31.6455,31.6455,370,0
SEPM.US,5,20251028,154000,31.67,31.67,31.67,31.67,100,0
SEPM.US,5,20251028,195500,31.67,31.67,31.67,31.67,200,0
SEPM.US,5,20251028,205000,31.67,31.67,31.67,31.67,100,0
SEPM.US,5,20251030,155000,31.59,31.59,31.59,31.59,3797,0
SEPM.US,5,20251030,193000,31.5993,31.61,31.5993,31.61,7378,0
SEPM.US,5,20251030,205000,31.5607,31.5607,31.5607,31.5607,844,0
SEPM.US,5,20251031,150000,31.61,31.62,31.61,31.62,3800,0
SEPM.US,5,20251031,185000,31.56,31.56,31.56,31.56,455,0
SEPM.US,5,20251104,205500,31.53,31.53,31.53,31.53,329,0
SEPM.US,5,20251105,193000,31.574,31.574,31.574,31.574,704,0
SEPM.US,5,20251105,205500,31.58,31.58,31.58,31.58,228,0
SEPM.US,5,20251106,172500,31.48,31.48,31.48,31.48,500,0
SEPM.US,5,20251107,153000,31.56,31.56,31.49,31.49,371,0
SEPM.US,5,20251110,155500,31.5637,31.5637,31.5637,31.5637,1200,0
SEPM.US,5,20251110,182500,31.58,31.58,31.58,31.58,200,0
SEPM.US,5,20251110,185500,31.6,31.6,31.6,31.6,200,0
SEPM.US,5,20251111,161000,31.57,31.57,31.57,31.57,790,0
SEPM.US,5,20251111,181000,31.57,31.57,31.57,31.57,350,0
SEPM.US,5,20251112,192000,31.6,31.6,31.6,31.6,213,0
SEPM.US,5,20251112,211500,31.59,31.59,31.59,31.59,208,0
SEPM.US,5,20251113,164000,31.5101,31.5101,31.5101,31.5101,106,0
SEPM.US,5,20251113,170000,31.55,31.55,31.55,31.55,100,0
SEPM.US,5,20251113,183000,31.55,31.55,31.55,31.55,1500,0
SEPM.US,5,20251113,204500,31.53,31.53,31.5,31.5,365,0
SEPM.US,5,20251114,200000,31.54,31.54,31.54,31.54,100,0
SEPM.US,5,20251114,201000,31.49,31.49,31.49,31.49,1000,0
SEPM.US,5,20251114,201500,31.53,31.53,31.53,31.53,298,0
SEPM.US,5,20251117,181000,31.52,31.52,31.52,31.52,100,0
SEPM.US,5,20251118,160000,31.41,31.41,31.41,31.41,159,0
SEPM.US,5,20251118,165000,31.38,31.38,31.38,31.38,100,0
SEPM.US,5,20251118,210500,31.44,31.44,31.4395,31.4395,450,0
SEPM.US,5,20251118,215000,31.42,31.42,31.39,31.39,200,0
SEPM.US,5,20251119,190500,31.41,31.41,31.37,31.38,8660,0
SEPM.US,5,20251119,205000,31.41,31.41,31.41,31.41,100,0
SEPM.US,5,20251120,154500,31.54,31.54,31.54,31.54,786,0
SEPM.US,5,20251120,162000,31.54,31.54,31.54,31.54,100,0
SEPM.US,5,20251120,172000,31.4638,31.4638,31.4638,31.4638,430,0
SEPM.US,5,20251120,181000,31.39,31.39,31.39,31.39,400,0
SEPM.US,5,20251120,182500,31.39,31.39,31.39,31.39,1100,0
SEPM.US,5,20251120,195500,31.35,31.35,31.35,31.35,1100,0
SEPM.US,5,20251120,205500,31.37,31.37,31.37,31.37,249,0
SEPM.US,5,20251120,210000,31.37,31.37,31.37,31.37,204,0
SEPM.US,5,20251121,163000,31.35,31.35,31.35,31.35,305,0
SEPM.US,5,20251124,193000,31.51,31.51,31.51,31.51,100,0
SEPM.US,5,20251125,195000,31.565,31.565,31.565,31.565,100,0
SEPM.US,5,20251128,171000,31.655,31.655,31.655,31.655,143,0
SEPM.US,5,20251128,174000,31.611,31.611,31.611,31.611,100,0
SEPM.US,5,20251201,204500,31.64,31.64,31.64,31.64,100,0
SEPM.US,5,20251201,205500,31.63,31.63,31.63,31.63,170,0
SEPM.US,5,20251202,172000,31.65,31.68,31.65,31.68,452,0
SEPM.US,5,20251202,174000,31.65,31.65,31.65,31.65,100,0
SEPM.US,5,20251202,202000,31.66,31.66,31.66,31.66,100,0
SEPM.US,5,20251202,212000,31.6425,31.6425,31.6425,31.6425,127,0
SEPM.US,5,20251203,194500,31.66,31.66,31.65,31.65,3158,0
SEPM.US,5,20251203,212500,31.69,31.69,31.69,31.69,2024,0
SEPM.US,5,20251203,215000,31.7,31.7,31.66,31.66,204,0
SEPM.US,5,20251204,192000,31.68,31.68,31.68,31.68,418,0
SEPM.US,5,20251204,211000,31.67,31.67,31.64,31.64,242,0
SEPM.US,5,20251204,213000,31.67,31.67,31.67,31.67,330,0
SEPM.US,5,20251205,161500,31.6988,31.6988,31.6988,31.6988,308,0
SEPM.US,5,20251205,182000,31.7,31.7,31.7,31.7,574,0
SEPM.US,5,20251205,182500,31.7,31.7021,31.7,31.7021,518,0
SEPM.US,5,20251209,154500,31.67,31.6827,31.67,31.67,3004,0
SEPM.US,5,20251209,174500,31.7,31.7,31.7,31.7,599,0
SEPM.US,5,20251209,200000,31.7,31.72,31.7,31.7,1155,0
SEPM.US,5,20251209,202000,31.7,31.7,31.685,31.685,400,0
SEPM.US,5,20251209,213500,31.69,31.69,31.69,31.69,125,0
SEPM.US,5,20251210,183000,31.69,31.7,31.6867,31.6867,2795,0
SEPM.US,5,20251210,184000,31.7,31.7,31.6999,31.6999,1778,0
SEPM.US,5,20251210,185500,31.68,31.69,31.68,31.69,1315,0
SEPM.US,5,20251210,192500,31.7,31.73,31.7,31.73,1500,0
SEPM.US,5,20251210,193500,31.7,31.73,31.69,31.7,2078,0
