<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMJF.US,D,20251204,000000,4.4,7,4.25,4.51,1617400,0
SMJF.US,D,20251205,000000,4.3,4.9499,4.3,4.4,190700,0
SMJF.US,D,20251208,000000,4.4,5.29,4.4,4.9,198300,0
SMJF.US,D,20251209,000000,4.84,4.9,4.5,4.84,61520,0
SMJF.US,D,20251210,000000,4.75,4.8899,4.5,4.5,23978,0
SMJF.US,D,20251211,000000,4.57,4.6,4.45,4.45,25702,0
SMJF.US,D,20251212,000000,4.55,4.6333,4.4,4.44,120073,0
SMJF.US,D,20251215,000000,4.43,4.6,4.42,4.5,100777,0
SMJF.US,D,20251216,000000,4.55,4.7342,4.4,4.6,1058191,0
SMJF.US,D,20251217,000000,4.6,4.64,4.34,4.38,1061959,0
SMJF.US,D,20251218,000000,4.43,4.55,4.35,4.52,3888960,0
SMJF.US,D,20251219,000000,4.5,4.74,4.39,4.74,2054833,0
SMJF.US,D,20251222,000000,4.65,4.8,4.65,4.68,167447,0
SMJF.US,D,20251223,000000,4.62,4.73,4.47,4.58,1038781,0
SMJF.US,D,20251224,000000,4.55,4.61,4.48,4.61,291297,0
SMJF.US,D,20251226,000000,4.6,4.65,4.5,4.65,320302,0
SMJF.US,D,20251229,000000,4.61,4.6734,4.52,4.66,291602,0
SMJF.US,D,20251230,000000,4.74,4.97,4.69,4.81,1614241,0
SMJF.US,D,20251231,000000,4.7833,5.19,4.73,5.06,722622,0
SMJF.US,D,20260102,000000,5,5.1,4.75,4.87,36014,0
SMJF.US,D,20260105,000000,4.7013,4.99,4.7013,4.87,214957,0
SMJF.US,D,20260106,000000,4.92,5.23,4.8,5.19,196236,0
SMJF.US,D,20260107,000000,5.188,5.3,4.9801,5.24,1538008,0
SMJF.US,D,20260108,000000,5.29,5.3425,5.15,5.15,1126429,0
SMJF.US,D,20260109,000000,5.2,5.28,5.15,5.27,442176,0
SMJF.US,D,20260112,000000,5.23,5.3103,5.23,5.28,102519,0
SMJF.US,D,20260113,000000,5.305,5.59,5.25,5.36,1185236,0
SMJF.US,D,20260114,000000,5.4,5.5,5.32,5.47,1024628,0
SMJF.US,D,20260115,000000,5.45,5.45,5.1,5.2,185394,0
SMJF.US,D,20260116,000000,5.22,5.29,5.05,5.08,83387,0
SMJF.US,D,20260120,000000,5.13,5.18,4.66,4.66,86760,0
SMJF.US,D,20260121,000000,5.04,5.24,4.7,5.05,122942,0
SMJF.US,D,20260122,000000,5.07,5.3,5.05,5.18,835748,0
SMJF.US,D,20260123,000000,5.18,5.2995,5.1001,5.18,79949,0
