<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDI.US,D,20211104,000000,1178.22,1186.8,1178.22,1185.6,27.558333322310002,0
CLDI.US,D,20211105,000000,1184.4,1184.4,1179.6,1179.6,1467.9333327461602,0
CLDI.US,D,20211108,000000,1176,1183.2,1170,1176,3502.59166526563,0
CLDI.US,D,20211109,000000,1170,1182,1170,1174.8,2045.5666658484402,0
CLDI.US,D,20211110,000000,1233.59,1233.59,1179.6,1179.6,5.0666666646400005,0
CLDI.US,D,20211111,000000,1179.6,1180.8,1171.2,1171.2,686.44166639209,0
CLDI.US,D,20211112,000000,1176,1176,1175.83,1176,4.9166666647,0
CLDI.US,D,20211115,000000,1177.2,1177.2,1177.2,1177.2,4.174999998330001,0
CLDI.US,D,20211116,000000,1177.2,1180.8,1177.2,1180.8,2.4999999990000004,0
CLDI.US,D,20211117,000000,1178.4,1182,1177.2,1178.4,247.17499990113,0
CLDI.US,D,20211118,000000,1182,1184.4,1178.4,1180.6,299.99999988,0
CLDI.US,D,20211119,000000,1180.8,1180.8,1179.6,1180.8,32.999999986800006,0
CLDI.US,D,20211122,000000,1179.6,1182,1179.6,1182,22.01666665786,0
CLDI.US,D,20211124,000000,1191.6,1191.6,1180.8,1182,11.666666662,0
CLDI.US,D,20211129,000000,1182,1182,1180.8,1180.8,36.86666665192,0
CLDI.US,D,20211130,000000,1179.6,1180.8,1178.4,1178.4,10399.483329173541,0
CLDI.US,D,20211201,000000,1179.6,1180.03,1179.6,1179.6,18.766666659160002,0
CLDI.US,D,20211202,000000,1180.8,1180.8,1179.6,1179.6,3.5249999985900002,0
CLDI.US,D,20211203,000000,1179.6,1179.6,1179.6,1179.6,85.32499996587,0
CLDI.US,D,20211206,000000,1179.6,1179.6,1177.2,1178.4,292.50833321633,0
CLDI.US,D,20211207,000000,1178.4,1179.6,1178.4,1179.6,111.66666662200001,0
CLDI.US,D,20211208,000000,1179.6,1179.6,1179.6,1179.6,19.53333332552,0
CLDI.US,D,20211209,000000,1179.6,1179.6,1179.6,1179.6,28.499999988600003,0
CLDI.US,D,20211210,000000,1179.6,1179.6,1179.6,1179.6,461.72499981531,0
CLDI.US,D,20211213,000000,1178.4,1178.4,1178.4,1178.4,677.79999972888,0
CLDI.US,D,20211214,000000,1178.4,1178.4,1177.2,1177.2,2004.17499919833,0
CLDI.US,D,20211215,000000,1177.2,1177.2,1176,1177.2,2697.38333225438,0
CLDI.US,D,20211216,000000,1179.6,1179.6,1174.8,1177.2,128.6666666152,0
CLDI.US,D,20211217,000000,1177.2,1177.2,1177.2,1177.2,2.04999999918,0
CLDI.US,D,20211222,000000,1172.4,1178.4,1172.4,1178.4,44.49166664887,0
CLDI.US,D,20211223,000000,1176,1179.29,1176,1178.4,88.4166666313,0
CLDI.US,D,20211227,000000,1178.4,1178.4,1178.4,1178.4,2.04999999918,0
CLDI.US,D,20211229,000000,1179.6,1179.6,1179.6,1179.6,2.73333333224,0
CLDI.US,D,20211230,000000,1177.76,1179.6,1177.2,1177.2,17.6666666596,0
CLDI.US,D,20220104,000000,1179,1179,1178.4,1178.4,87.25833329843,0
CLDI.US,D,20220105,000000,1178.4,1178.4,1177.2,1177.2,352.08333319250005,0
CLDI.US,D,20220106,000000,1178.4,1178.4,1178.4,1178.4,1.6666666660000002,0
CLDI.US,D,20220107,000000,1178.4,1178.4,1178.4,1178.4,18.14166665941,0
CLDI.US,D,20220110,000000,1178.4,1178.4,1177.2,1178.4,43.849999982460005,0
CLDI.US,D,20220111,000000,1178.4,1178.4,1178.4,1178.4,32.5833333203,0
CLDI.US,D,20220112,000000,1178.4,1178.83,1177.2,1178.83,190.69166659039004,0
CLDI.US,D,20220113,000000,1179.6,1179.6,1179.6,1179.6,14.6666666608,0
CLDI.US,D,20220118,000000,1178.4,1178.4,1177.2,1178.4,25.99166665627,0
CLDI.US,D,20220119,000000,1178.4,1179.6,1178.4,1178.4,29.458333321550004,0
CLDI.US,D,20220120,000000,1178.4,1178.4,1178.4,1178.4,10.44999999582,0
CLDI.US,D,20220121,000000,1178.4,1178.4,1178.4,1178.4,8.47499999661,0
CLDI.US,D,20220125,000000,1178.4,1178.4,1178.4,1178.4,405.43333317116003,0
CLDI.US,D,20220126,000000,1178.4,1179.6,1178.4,1178.4,71.09999997156001,0
CLDI.US,D,20220127,000000,1179.6,1179.6,1177.2,1179.6,32.06666665384,0
CLDI.US,D,20220131,000000,1177.2,1179.6,1177.2,1179.6,50.07499997997,0
CLDI.US,D,20220201,000000,1180.8,1180.8,1180.61,1180.8,17.68333332626,0
CLDI.US,D,20220202,000000,1180.8,1184.4,1180.8,1182,776.7083330226501,0
CLDI.US,D,20220208,000000,1185,1186.8,1180.8,1180.8,154.69166660479002,0
CLDI.US,D,20220214,000000,1180.8,1180.8,1180.8,1180.8,1.1249999995500002,0
CLDI.US,D,20220217,000000,1182.23,1182.23,1179.6,1179.6,6318.441664139291,0
CLDI.US,D,20220222,000000,1179.68,1179.68,1179.68,1179.68,0.8333333330000001,0
