<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVS.US,D,20250730,000000,3.65,3.65,3.505,3.52,527228,0
DVS.US,D,20250731,000000,3.51,3.52,3.34,3.35,419908,0
DVS.US,D,20250801,000000,3.41,3.43,3.32,3.33,266466,0
DVS.US,D,20250804,000000,3.402,3.5447,3.4001,3.47,208654,0
DVS.US,D,20250805,000000,3.45,3.5487,3.41,3.51,288923,0
DVS.US,D,20250806,000000,3.51,3.58,3.4401,3.55,265321,0
DVS.US,D,20250807,000000,3.6199,3.6926,3.5701,3.62,328703,0
DVS.US,D,20250808,000000,3.66,3.7,3.5799,3.58,207004,0
DVS.US,D,20250811,000000,3.53,3.58,3.47,3.55,232733,0
DVS.US,D,20250812,000000,3.6,3.65,3.55,3.6,382210,0
DVS.US,D,20250813,000000,3.71,3.7321,3.62,3.67,368762,0
DVS.US,D,20250814,000000,3.615,3.66,3.53,3.58,325487,0
DVS.US,D,20250815,000000,3.6,3.64,3.48,3.51,328216,0
DVS.US,D,20250818,000000,3.55,3.55,3.4001,3.47,249217,0
DVS.US,D,20250819,000000,3.5,3.5,3.2616,3.31,340943,0
DVS.US,D,20250820,000000,3.36,3.38,3.2871,3.36,201439,0
DVS.US,D,20250821,000000,3.3999,3.48,3.364,3.47,285319,0
DVS.US,D,20250822,000000,3.44,3.58,3.3566,3.45,408117,0
DVS.US,D,20250825,000000,3.5,3.53,3.45,3.5,381432,0
DVS.US,D,20250826,000000,3.49,3.52,3.43,3.49,289947,0
DVS.US,D,20250827,000000,3.42,3.54,3.4,3.53,232890,0
DVS.US,D,20250828,000000,3.54,3.59,3.43,3.58,408259,0
DVS.US,D,20250829,000000,3.57,3.7909,3.53,3.78,656014,0
DVS.US,D,20250902,000000,3.93,4.02,3.8001,3.95,1007287,0
DVS.US,D,20250903,000000,4.01,4.02,3.79,3.92,940713,0
DVS.US,D,20250904,000000,3.91,3.92,3.745,3.84,614003,0
DVS.US,D,20250905,000000,3.89,4.02,3.86,4.02,500315,0
DVS.US,D,20250908,000000,4.1499,4.25,4.05,4.11,1035686,0
DVS.US,D,20250909,000000,4.17,4.18,3.9709,4,542969,0
DVS.US,D,20250910,000000,4.1283,4.1283,3.9401,4.08,552949,0
DVS.US,D,20250911,000000,4.1,4.47,4.07,4.43,647721,0
DVS.US,D,20250912,000000,4.59,4.6902,4.51,4.51,884938,0
DVS.US,D,20250915,000000,4.55,4.55,4.37,4.48,878328,0
DVS.US,D,20250916,000000,4.5,4.5,4.23,4.26,584278,0
DVS.US,D,20250917,000000,4.201,4.2918,4.11,4.16,716788,0
DVS.US,D,20250918,000000,4.17,4.18,4.01,4.08,365187,0
DVS.US,D,20250919,000000,4.14,4.58,4.09,4.39,713979,0
DVS.US,D,20250922,000000,4.58,4.67,4.535,4.65,766700,0
DVS.US,D,20250923,000000,4.71,4.89,4.5,4.55,736558,0
DVS.US,D,20250924,000000,4.5,4.6199,4.35,4.37,527384,0
DVS.US,D,20250925,000000,4.46,4.65,4.4,4.63,594930,0
DVS.US,D,20250926,000000,4.75,5,4.6,4.88,1121791,0
DVS.US,D,20250929,000000,5.15,5.15,4.99,5.07,963886,0
DVS.US,D,20250930,000000,5.025,5.13,4.86,5.01,727991,0
DVS.US,D,20251001,000000,5.16,5.3786,5.08,5.15,1188639,0
DVS.US,D,20251002,000000,5.15,5.29,4.68,4.85,2335185,0
DVS.US,D,20251003,000000,4.9499,5.05,4.85,4.88,836273,0
DVS.US,D,20251006,000000,4.98,5.1312,4.73,4.76,1612016,0
DVS.US,D,20251007,000000,4.7636,4.79,4.54,4.61,1150138,0
DVS.US,D,20251008,000000,4.75,4.88,4.62,4.77,970435,0
DVS.US,D,20251009,000000,4.82,4.85,4.43,4.45,1242856,0
DVS.US,D,20251010,000000,4.58,4.72,4.43,4.5,944287,0
DVS.US,D,20251013,000000,4.7025,4.8795,4.7,4.86,777665,0
DVS.US,D,20251014,000000,4.75,4.78,4.59,4.74,1274809,0
DVS.US,D,20251015,000000,4.88,5.02,4.81,4.87,920299,0
DVS.US,D,20251016,000000,4.9,4.99,4.69,4.71,1382928,0
DVS.US,D,20251017,000000,4.505,4.59,4.25,4.29,1640352,0
DVS.US,D,20251020,000000,4.5,4.73,4.4,4.7,1106088,0
DVS.US,D,20251021,000000,4.36,4.48,4.2,4.24,1020565,0
DVS.US,D,20251022,000000,4.15,4.345,4.07,4.32,1006607,0
DVS.US,D,20251023,000000,4.352,4.43,4.3,4.33,560402,0
DVS.US,D,20251024,000000,4.26,4.375,4.22,4.26,1120928,0
DVS.US,D,20251027,000000,4.1749,4.21,3.98,4.11,1024362,0
DVS.US,D,20251028,000000,3.975,4.185,3.975,4.06,1068315,0
DVS.US,D,20251029,000000,4.18,4.24,3.99,4.03,679174,0
DVS.US,D,20251030,000000,4,4.13,3.96,4.11,661330,0
DVS.US,D,20251031,000000,4.06,4.1191,3.95,4.05,634748,0
DVS.US,D,20251103,000000,4.04,4.0899,3.89,3.94,502708,0
