<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAMV.US,5,20250911,163500,31.9965,31.9965,31.9965,31.9965,203,0
BAMV.US,5,20250911,170500,32,32,32,32,254,0
BAMV.US,5,20250911,174000,32.025,32.03,32.025,32.03,228,0
BAMV.US,5,20250911,175000,32.02,32.02,32.02,32.02,200,0
BAMV.US,5,20250911,180000,32.05,32.05,32.05,32.05,200,0
BAMV.US,5,20250911,184000,32.05,32.05,32.05,32.05,100,0
BAMV.US,5,20250911,195000,32.09,32.09,32.09,32.09,100,0
BAMV.US,5,20250911,212500,32.06,32.07,32.06,32.07,14938,0
BAMV.US,5,20250911,213000,32.09,32.09,32.09,32.09,300,0
BAMV.US,5,20250911,214000,32.11,32.11,32.11,32.11,300,0
BAMV.US,5,20250911,214500,32.1,32.1,32.1,32.1,600,0
BAMV.US,5,20250911,215000,32.09,32.09,32.09,32.09,310,0
BAMV.US,5,20250911,215500,32.1,32.1,32.1,32.1,442,0
BAMV.US,5,20250912,163000,31.89,31.89,31.89,31.89,600,0
BAMV.US,5,20250912,164500,31.86,31.86,31.86,31.86,100,0
BAMV.US,5,20250912,170000,31.89,31.89,31.88,31.88,1020,0
BAMV.US,5,20250912,171500,31.86,31.86,31.86,31.86,400,0
BAMV.US,5,20250912,173500,31.83,31.83,31.83,31.83,100,0
BAMV.US,5,20250912,174500,31.84,31.84,31.84,31.84,400,0
BAMV.US,5,20250912,180500,31.83,31.83,31.83,31.83,600,0
BAMV.US,5,20250912,182500,31.85,31.85,31.85,31.85,827,0
BAMV.US,5,20250912,183000,31.85,31.85,31.85,31.85,100,0
BAMV.US,5,20250912,183500,31.84,31.84,31.84,31.84,100,0
BAMV.US,5,20250912,184500,31.84,31.84,31.84,31.84,1000,0
BAMV.US,5,20250912,185000,31.84,31.84,31.84,31.84,608,0
BAMV.US,5,20250912,185500,31.83,31.83,31.83,31.83,600,0
BAMV.US,5,20250912,190000,31.83,31.83,31.83,31.83,298,0
BAMV.US,5,20250912,194000,31.86,31.86,31.86,31.86,200,0
BAMV.US,5,20250912,195500,31.84,31.84,31.84,31.84,400,0
BAMV.US,5,20250912,202000,31.85,31.85,31.85,31.85,500,0
BAMV.US,5,20250912,205000,31.88,31.88,31.88,31.88,363,0
BAMV.US,5,20250912,211500,31.82,31.83,31.82,31.829,1501,0
BAMV.US,5,20250912,213000,31.81,31.81,31.81,31.81,400,0
BAMV.US,5,20250912,213500,31.79,31.8,31.79,31.8,42346,0
BAMV.US,5,20250912,214500,31.82,31.82,31.82,31.82,700,0
BAMV.US,5,20250912,215500,31.76,31.77,31.76,31.77,2629,0
BAMV.US,5,20250915,161000,31.68,31.68,31.68,31.68,100,0
BAMV.US,5,20250915,173000,31.61,31.61,31.61,31.61,800,0
BAMV.US,5,20250915,182500,31.58,31.58,31.58,31.58,200,0
BAMV.US,5,20250915,183000,31.58,31.58,31.58,31.58,100,0
BAMV.US,5,20250915,195500,31.63,31.63,31.63,31.63,100,0
BAMV.US,5,20250915,213000,31.61,31.61,31.6,31.6036,9192,0
BAMV.US,5,20250915,213500,31.6062,31.6062,31.59,31.59,2210,0
BAMV.US,5,20250915,215000,31.62,31.62,31.61,31.61,200,0
BAMV.US,5,20250915,215500,31.61,31.61,31.6,31.6,1502,0
BAMV.US,5,20250916,153500,31.73,31.73,31.7299,31.7299,380,0
BAMV.US,5,20250916,162500,31.56,31.56,31.56,31.56,100,0
BAMV.US,5,20250916,163500,31.56,31.56,31.56,31.56,100,0
BAMV.US,5,20250916,164000,31.56,31.56,31.56,31.56,100,0
BAMV.US,5,20250916,165500,31.54,31.54,31.54,31.54,400,0
BAMV.US,5,20250916,171000,31.6,31.6,31.6,31.6,300,0
BAMV.US,5,20250916,172500,31.56,31.56,31.56,31.56,300,0
BAMV.US,5,20250916,174000,31.56,31.56,31.56,31.56,100,0
BAMV.US,5,20250916,182500,31.59,31.59,31.59,31.59,100,0
BAMV.US,5,20250916,185500,31.62,31.62,31.62,31.62,100,0
BAMV.US,5,20250916,191000,31.61,31.61,31.61,31.61,100,0
BAMV.US,5,20250916,192000,31.62,31.62,31.62,31.62,100,0
BAMV.US,5,20250916,195000,31.64,31.64,31.64,31.64,100,0
BAMV.US,5,20250916,204000,31.66,31.67,31.66,31.67,784,0
BAMV.US,5,20250916,205000,31.69,31.69,31.69,31.69,100,0
BAMV.US,5,20250916,212000,31.67,31.6738,31.67,31.6738,4923,0
BAMV.US,5,20250916,213000,31.65,31.65,31.65,31.65,100,0
BAMV.US,5,20250916,215500,31.65,31.65,31.65,31.65,101,0
BAMV.US,5,20250917,161500,31.95,31.95,31.95,31.95,200,0
BAMV.US,5,20250917,163000,31.97,31.97,31.97,31.97,324,0
BAMV.US,5,20250917,165000,31.98,31.98,31.98,31.98,1300,0
BAMV.US,5,20250917,170500,31.99,31.99,31.99,31.99,100,0
BAMV.US,5,20250917,172000,31.97,31.97,31.97,31.97,400,0
BAMV.US,5,20250917,173500,31.98,31.99,31.98,31.99,200,0
BAMV.US,5,20250917,180500,31.96,31.96,31.96,31.96,277,0
BAMV.US,5,20250917,183000,31.89,31.89,31.89,31.89,100,0
BAMV.US,5,20250917,192500,31.87,31.87,31.87,31.87,100,0
BAMV.US,5,20250917,204500,31.72,31.73,31.72,31.73,400,0
BAMV.US,5,20250917,205000,31.65,31.65,31.65,31.65,100,0
BAMV.US,5,20250917,213000,31.77,31.77,31.77,31.77,9416,0
BAMV.US,5,20250917,213500,31.82,31.82,31.81,31.81,753,0
BAMV.US,5,20250917,215500,31.79,31.79,31.79,31.79,1883,0
BAMV.US,5,20250918,163500,31.95,31.95,31.95,31.95,100,0
BAMV.US,5,20250918,172000,31.86,31.86,31.86,31.86,100,0
BAMV.US,5,20250918,175000,31.86,31.86,31.86,31.86,100,0
BAMV.US,5,20250918,195000,31.82,31.82,31.82,31.82,100,0
BAMV.US,5,20250918,200000,31.81,31.81,31.81,31.81,100,0
BAMV.US,5,20250918,200500,31.81,31.82,31.81,31.82,200,0
BAMV.US,5,20250918,202000,31.83,31.83,31.83,31.83,100,0
BAMV.US,5,20250918,213000,31.8155,31.82,31.8,31.8001,13400,0
BAMV.US,5,20250918,215500,31.84,31.84,31.84,31.84,234,0
BAMV.US,5,20250919,165000,31.71,31.71,31.71,31.71,100,0
BAMV.US,5,20250919,171500,31.64,31.64,31.64,31.64,168,0
BAMV.US,5,20250919,172000,31.64,31.669,31.64,31.65,874,0
BAMV.US,5,20250919,173500,31.61,31.62,31.61,31.62,423,0
BAMV.US,5,20250919,174000,31.62,31.63,31.62,31.63,300,0
BAMV.US,5,20250919,174500,31.615,31.615,31.615,31.615,455,0
BAMV.US,5,20250919,175000,31.62,31.62,31.62,31.62,100,0
BAMV.US,5,20250919,175500,31.62,31.625,31.62,31.625,200,0
BAMV.US,5,20250919,180000,31.63,31.645,31.63,31.645,537,0
BAMV.US,5,20250919,181000,31.65,31.66,31.65,31.66,470,0
BAMV.US,5,20250919,181500,31.675,31.675,31.66,31.6601,500,0
BAMV.US,5,20250919,182000,31.67,31.67,31.67,31.67,258,0
BAMV.US,5,20250919,183500,31.66,31.67,31.66,31.665,2169,0
BAMV.US,5,20250919,184000,31.665,31.665,31.665,31.665,100,0
BAMV.US,5,20250919,190000,31.665,31.665,31.66,31.66,931,0
BAMV.US,5,20250919,191000,31.655,31.67,31.655,31.67,1254,0
BAMV.US,5,20250919,192000,31.69,31.69,31.69,31.69,100,0
BAMV.US,5,20250919,193000,31.675,31.69,31.675,31.69,800,0
BAMV.US,5,20250919,193500,31.7,31.7,31.7,31.7,100,0
BAMV.US,5,20250919,195000,31.69,31.69,31.69,31.69,100,0
BAMV.US,5,20250919,195500,31.685,31.7,31.685,31.7,800,0
BAMV.US,5,20250919,200000,31.7,31.7,31.7,31.7,100,0
BAMV.US,5,20250919,200500,31.69,31.7,31.69,31.69,638,0
BAMV.US,5,20250919,202500,31.665,31.68,31.665,31.68,1239,0
BAMV.US,5,20250919,203000,31.68,31.68,31.68,31.68,100,0
BAMV.US,5,20250919,203500,31.68,31.69,31.68,31.69,389,0
BAMV.US,5,20250919,205000,31.68,31.68,31.68,31.68,100,0
BAMV.US,5,20250919,205500,31.68,31.71,31.68,31.71,995,0
BAMV.US,5,20250919,210000,31.72,31.72,31.72,31.72,143,0
BAMV.US,5,20250919,211500,31.72,31.73,31.72,31.72,1381,0
BAMV.US,5,20250919,212500,31.73,31.73,31.73,31.73,200,0
BAMV.US,5,20250919,213000,31.7255,31.7255,31.72,31.72,5760,0
BAMV.US,5,20250919,214000,31.72,31.72,31.72,31.72,700,0
BAMV.US,5,20250919,214500,31.725,31.725,31.725,31.725,159,0
BAMV.US,5,20250919,215500,31.665,31.665,31.65,31.65,1057,0
BAMV.US,5,20250922,161000,31.6346,31.6346,31.6346,31.6346,264,0
BAMV.US,5,20250922,170000,31.66,31.66,31.66,31.66,100,0
BAMV.US,5,20250922,212500,31.63,31.6365,31.63,31.6335,10527,0
BAMV.US,5,20250922,215500,31.59,31.59,31.59,31.59,108,0
BAMV.US,5,20250923,170000,31.83,31.83,31.83,31.83,300,0
BAMV.US,5,20250923,182000,31.7036,31.71,31.7,31.7,400,0
BAMV.US,5,20250923,190500,31.69,31.69,31.69,31.69,100,0
BAMV.US,5,20250923,202500,31.5976,31.5976,31.5976,31.5976,252,0
BAMV.US,5,20250923,212500,31.6076,31.6076,31.6,31.6,3975,0
BAMV.US,5,20250923,213000,31.58,31.597,31.58,31.597,855,0
BAMV.US,5,20250923,214500,31.59,31.6,31.59,31.6,206,0
BAMV.US,5,20250923,215500,31.605,31.62,31.605,31.62,395,0
BAMV.US,5,20250924,164500,31.69,31.6901,31.69,31.6901,300,0
BAMV.US,5,20250924,170500,31.6895,31.6895,31.6895,31.6895,100,0
BAMV.US,5,20250924,171000,31.65,31.65,31.65,31.65,100,0
BAMV.US,5,20250924,191000,31.67,31.67,31.66,31.66,500,0
BAMV.US,5,20250924,191500,31.65,31.67,31.65,31.67,500,0
BAMV.US,5,20250924,193000,31.65,31.66,31.65,31.66,600,0
BAMV.US,5,20250924,194500,31.63,31.63,31.63,31.63,100,0
BAMV.US,5,20250924,201500,31.6,31.6,31.6,31.6,200,0
BAMV.US,5,20250924,203000,31.6,31.6,31.6,31.6,100,0
BAMV.US,5,20250924,211000,31.58,31.6,31.58,31.6,724,0
BAMV.US,5,20250924,213000,31.61,31.63,31.61,31.6247,13755,0
BAMV.US,5,20250924,213500,31.63,31.63,31.62,31.62,600,0
BAMV.US,5,20250924,214000,31.66,31.66,31.66,31.66,100,0
BAMV.US,5,20250924,214500,31.66,31.66,31.66,31.66,200,0
BAMV.US,5,20250924,215000,31.66,31.66,31.64,31.64,1100,0
BAMV.US,5,20250924,215500,31.64,31.66,31.63,31.659,1085,0
BAMV.US,5,20250925,163000,31.49,31.49,31.49,31.49,100,0
BAMV.US,5,20250925,175000,31.47,31.47,31.4576,31.4576,702,0
BAMV.US,5,20250925,175500,31.47,31.47,31.46,31.46,200,0
BAMV.US,5,20250925,181500,31.44,31.46,31.44,31.45,1476,0
BAMV.US,5,20250925,182000,31.4238,31.44,31.4238,31.44,1000,0
BAMV.US,5,20250925,182500,31.42,31.42,31.42,31.42,200,0
BAMV.US,5,20250925,183000,31.42,31.42,31.42,31.42,100,0
BAMV.US,5,20250925,184000,31.48,31.48,31.47,31.47,300,0
BAMV.US,5,20250925,190000,31.46,31.46,31.46,31.46,100,0
BAMV.US,5,20250925,204000,31.42,31.42,31.42,31.42,100,0
BAMV.US,5,20250925,211500,31.387,31.387,31.37,31.38,1789,0
BAMV.US,5,20250925,212000,31.39,31.39,31.38,31.38,17252,0
BAMV.US,5,20250925,213000,31.4,31.4,31.39,31.39,480,0
BAMV.US,5,20250925,214500,31.4,31.4,31.4,31.4,100,0
BAMV.US,5,20250925,215000,31.43,31.43,31.43,31.43,100,0
BAMV.US,5,20250925,215500,31.39,31.42,31.38,31.4,6081,0
BAMV.US,5,20250926,212000,31.66,31.66,31.66,31.66,118,0
BAMV.US,5,20250926,213500,31.66,31.67,31.66,31.67,25545,0
BAMV.US,5,20250929,202500,31.76,31.76,31.76,31.76,100,0
BAMV.US,5,20250929,204000,31.76,31.76,31.76,31.76,100,0
BAMV.US,5,20250929,205000,31.76,31.76,31.76,31.76,100,0
BAMV.US,5,20250929,210500,31.75,31.75,31.75,31.75,100,0
BAMV.US,5,20250929,212000,31.72,31.7435,31.72,31.7435,255,0
BAMV.US,5,20250929,212500,31.75,31.75,31.75,31.75,2712,0
BAMV.US,5,20250929,213000,31.76,31.77,31.75,31.77,2747,0
BAMV.US,5,20250929,213500,31.78,31.789,31.78,31.789,200,0
BAMV.US,5,20250929,214000,31.79,31.795,31.79,31.795,200,0
BAMV.US,5,20250929,214500,31.79,31.79,31.79,31.79,200,0
BAMV.US,5,20250929,215000,31.79,31.79,31.79,31.79,1200,0
BAMV.US,5,20250929,215500,31.77,31.77,31.77,31.77,600,0
BAMV.US,5,20250930,153000,31.73,31.73,31.73,31.73,100,0
BAMV.US,5,20250930,164500,31.703,31.703,31.703,31.703,142,0
BAMV.US,5,20250930,170000,31.7,31.7,31.7,31.7,100,0
BAMV.US,5,20250930,171000,31.7202,31.7202,31.7202,31.7202,713,0
BAMV.US,5,20250930,171500,31.72,31.72,31.72,31.72,100,0
BAMV.US,5,20250930,172500,31.71,31.71,31.71,31.71,200,0
BAMV.US,5,20250930,192500,31.75,31.75,31.75,31.75,100,0
BAMV.US,5,20250930,193500,31.73,31.73,31.73,31.73,100,0
BAMV.US,5,20250930,201500,31.83,31.83,31.83,31.83,100,0
BAMV.US,5,20250930,202500,31.83,31.83,31.83,31.83,100,0
BAMV.US,5,20250930,204000,31.87,31.87,31.87,31.87,100,0
BAMV.US,5,20250930,211500,31.9108,31.9198,31.9108,31.9198,3011,0
BAMV.US,5,20250930,213500,31.92,31.93,31.92,31.93,2819,0
BAMV.US,5,20250930,215500,31.965,31.965,31.95,31.95,472,0
BAMV.US,5,20251001,173500,32.2,32.2,32.2,32.2,100,0
BAMV.US,5,20251001,194000,32.15,32.15,32.15,32.15,100,0
BAMV.US,5,20251001,203000,32.25,32.25,32.25,32.25,100,0
BAMV.US,5,20251001,203500,32.25,32.25,32.25,32.25,100,0
BAMV.US,5,20251001,204500,32.27,32.27,32.27,32.27,100,0
BAMV.US,5,20251001,211500,32.2435,32.2435,32.2435,32.2435,816,0
BAMV.US,5,20251001,212500,32.28,32.28,32.28,32.28,939,0
BAMV.US,5,20251001,213000,32.29,32.29,32.29,32.29,1770,0
BAMV.US,5,20251002,172500,32.18,32.18,32.18,32.18,100,0
BAMV.US,5,20251002,185500,32.1959,32.205,32.1959,32.205,700,0
BAMV.US,5,20251002,194000,32.24,32.24,32.24,32.24,103,0
BAMV.US,5,20251002,200500,32.26,32.27,32.26,32.26,3274,0
BAMV.US,5,20251002,202500,32.27,32.27,32.27,32.27,100,0
BAMV.US,5,20251002,205500,32.25,32.25,32.25,32.25,300,0
BAMV.US,5,20251002,211000,32.24,32.24,32.24,32.24,200,0
BAMV.US,5,20251002,212500,32.25,32.2502,32.2481,32.2481,841,0
BAMV.US,5,20251002,214500,32.24,32.24,32.24,32.24,100,0
BAMV.US,5,20251002,215500,32.25,32.25,32.25,32.25,1300,0
BAMV.US,5,20251003,200000,32.4,32.4,32.4,32.4,100,0
BAMV.US,5,20251003,201000,32.42,32.42,32.42,32.42,100,0
BAMV.US,5,20251003,213000,32.39,32.39,32.39,32.39,4606,0
BAMV.US,5,20251003,215500,32.34,32.34,32.34,32.34,230,0
BAMV.US,5,20251006,182500,32.71,32.73,32.71,32.71,1576,0
BAMV.US,5,20251006,183000,32.73,32.73,32.73,32.73,100,0
BAMV.US,5,20251006,184500,32.71,32.71,32.71,32.71,100,0
BAMV.US,5,20251006,212500,32.64,32.64,32.64,32.64,1384,0
BAMV.US,5,20251006,213000,32.645,32.6461,32.6335,32.6335,1203,0
BAMV.US,5,20251006,213500,32.6353,32.6353,32.63,32.635,3654,0
BAMV.US,5,20251006,215500,32.57,32.57,32.57,32.57,490,0
BAMV.US,5,20251007,190000,32.57,32.57,32.57,32.57,100,0
BAMV.US,5,20251007,194500,32.54,32.54,32.54,32.54,100,0
BAMV.US,5,20251007,201000,32.47,32.47,32.47,32.47,100,0
BAMV.US,5,20251007,205500,32.52,32.52,32.52,32.52,100,0
BAMV.US,5,20251007,210000,32.54,32.54,32.54,32.54,2112,0
BAMV.US,5,20251007,210500,32.54,32.54,32.54,32.54,100,0
BAMV.US,5,20251007,211000,32.54,32.54,32.54,32.54,200,0
BAMV.US,5,20251007,212000,32.5321,32.5321,32.5321,32.5321,172,0
BAMV.US,5,20251007,212500,32.53,32.5351,32.53,32.5301,18129,0
BAMV.US,5,20251007,213000,32.54,32.54,32.54,32.54,100,0
BAMV.US,5,20251007,213500,32.55,32.55,32.55,32.55,100,0
BAMV.US,5,20251007,214500,32.57,32.57,32.57,32.57,200,0
BAMV.US,5,20251007,215000,32.58,32.58,32.58,32.58,100,0
BAMV.US,5,20251007,215500,32.59,32.59,32.58,32.58,304,0
BAMV.US,5,20251008,211500,32.87,32.87,32.87,32.87,236,0
BAMV.US,5,20251008,213500,32.86,32.87,32.86,32.87,3342,0
BAMV.US,5,20251008,214000,32.88,32.88,32.86,32.86,1400,0
BAMV.US,5,20251008,215000,32.87,32.87,32.86,32.86,1600,0
BAMV.US,5,20251008,215500,32.88,32.88,32.84,32.87,2179,0
BAMV.US,5,20251009,153000,32.89,32.89,32.89,32.89,735,0
BAMV.US,5,20251009,153500,32.877,32.877,32.877,32.877,160,0
BAMV.US,5,20251009,170000,32.71,32.71,32.71,32.71,166,0
BAMV.US,5,20251009,211000,32.58,32.6,32.58,32.59,6465,0
BAMV.US,5,20251009,211500,32.58,32.5801,32.58,32.5801,522,0
BAMV.US,5,20251009,212000,32.59,32.59,32.59,32.59,100,0
BAMV.US,5,20251009,213000,32.59,32.59,32.59,32.59,100,0
BAMV.US,5,20251009,213500,32.62,32.62,32.62,32.62,100,0
BAMV.US,5,20251009,214000,32.62,32.62,32.62,32.62,200,0
BAMV.US,5,20251009,215000,32.64,32.65,32.64,32.64,400,0
BAMV.US,5,20251009,215500,32.65,32.65,32.635,32.65,1081,0
BAMV.US,5,20251010,162000,32.5701,32.5701,32.5701,32.5701,158,0
BAMV.US,5,20251010,162500,32.6,32.6,32.6,32.6,100,0
BAMV.US,5,20251010,165500,32.62,32.62,32.62,32.62,100,0
BAMV.US,5,20251010,171500,32.4,32.4,32.4,32.4,677,0
BAMV.US,5,20251010,172000,32.3,32.3,32.3,32.3,306,0
BAMV.US,5,20251010,172500,32.2468,32.2468,32.2468,32.2468,168,0
BAMV.US,5,20251010,174500,32.25,32.25,32.2146,32.2146,330,0
BAMV.US,5,20251010,181000,32.21,32.22,32.21,32.22,1292,0
BAMV.US,5,20251010,181500,32.21,32.21,32.21,32.21,200,0
BAMV.US,5,20251010,182000,32.21,32.21,32.21,32.21,100,0
BAMV.US,5,20251010,184500,32.2,32.2,32.2,32.2,100,0
BAMV.US,5,20251010,190500,32.09,32.09,32.09,32.09,100,0
BAMV.US,5,20251010,195500,32.1,32.11,32.1,32.11,249,0
BAMV.US,5,20251010,201500,32.1,32.1,32.1,32.1,100,0
BAMV.US,5,20251010,212500,31.9205,31.93,31.91,31.92,4276,0
BAMV.US,5,20251010,213500,31.87,31.87,31.87,31.87,100,0
BAMV.US,5,20251010,215500,31.84,31.84,31.84,31.84,700,0
BAMV.US,5,20251013,185000,32.0668,32.08,32.0668,32.08,1023,0
BAMV.US,5,20251013,200000,32.05,32.058,32.05,32.058,200,0
BAMV.US,5,20251013,203000,32.0951,32.0951,32.0951,32.0951,186,0
BAMV.US,5,20251013,211000,32,32,31.9899,31.9899,1756,0
BAMV.US,5,20251013,211500,32.04,32.04,32.04,32.04,100,0
BAMV.US,5,20251013,213000,32.05,32.05,32.04,32.05,3643,0
