<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,5,20251027,202500,35.11,35.11,35.11,35.11,193,0
DEEF.US,5,20251028,195500,35.13,35.13,35.13,35.13,170,0
DEEF.US,5,20251028,203000,35.01,35.01,35.01,35.01,281,0
DEEF.US,5,20251030,151000,34.68,34.6808,34.68,34.6808,590,0
DEEF.US,5,20251106,184500,34.6,34.6,34.6,34.6,183,0
DEEF.US,5,20251106,205500,34.67,34.67,34.67,34.67,887,0
DEEF.US,5,20251107,210000,34.6,34.6,34.6,34.6,530,0
DEEF.US,5,20251111,161500,35.08,35.0801,35.08,35.0801,274,0
DEEF.US,5,20251112,194000,35.1,35.25,35.1,35.105,424,0
DEEF.US,5,20251112,215500,35.25,35.25,35.25,35.25,169,0
DEEF.US,5,20251113,154000,35.25,35.25,35.25,35.25,283,0
DEEF.US,5,20251114,192500,35.07,35.07,34.2701,34.2701,657,0
DEEF.US,5,20251114,201000,35.1037,35.1037,35.1037,35.1037,100,0
DEEF.US,5,20251114,214500,34.94,34.94,34.94,34.94,100,0
DEEF.US,5,20251118,183000,34.34,34.34,34.34,34.34,300,0
DEEF.US,5,20251118,205500,34.38,34.38,34.38,34.38,1436,0
DEEF.US,5,20251119,153000,34.41,34.41,34.41,34.41,200,0
DEEF.US,5,20251119,164000,34.37,34.37,34.37,34.37,300,0
DEEF.US,5,20251119,193500,34.24,34.24,34.09,34.09,245,0
DEEF.US,5,20251120,153500,34.48,34.48,34.48,34.48,300,0
DEEF.US,5,20251121,172000,34.3399,34.3399,34.3399,34.3399,106,0
DEEF.US,5,20251121,205500,34.4,34.4,34.4,34.4,128,0
DEEF.US,5,20251124,153500,34.45,34.45,34.45,34.45,300,0
DEEF.US,5,20251125,161000,34.69,34.69,33.9901,33.9901,629,0
DEEF.US,5,20251125,170500,34.89,34.89,34.89,34.89,269,0
DEEF.US,5,20251126,155500,35.02,35.02,35.02,35.02,300,0
DEEF.US,5,20251201,210500,35.21,35.21,35.21,35.21,377,0
DEEF.US,5,20251201,212500,35.11,35.11,35.11,35.11,130,0
DEEF.US,5,20251202,200000,35.24,35.24,35.24,35.24,398,0
DEEF.US,5,20251204,211000,35.32,35.32,35.32,35.32,862,0
DEEF.US,5,20251205,163000,35.6199,35.6199,35.6199,35.6199,142,0
DEEF.US,5,20251208,192500,35.3101,35.3101,35.3101,35.3101,129,0
DEEF.US,5,20251208,193500,35.28,35.28,35.28,35.28,100,0
DEEF.US,5,20251208,202500,35.45,35.46,35.43,35.46,705,0
DEEF.US,5,20251208,205000,35.271,35.33,35.27,35.33,1094,0
DEEF.US,5,20251210,190000,35.58,35.58,35.58,35.58,100,0
DEEF.US,5,20251211,153500,35.69,35.69,35.69,35.69,100,0
DEEF.US,5,20251211,155000,35.72,35.72,35.72,35.72,300,0
DEEF.US,5,20251211,161500,35.63,35.63,35.63,35.63,300,0
DEEF.US,5,20251211,182500,35.78,35.78,35.77,35.77,200,0
DEEF.US,5,20251211,210500,35.8,35.8,35.8,35.8,300,0
DEEF.US,5,20251211,212500,35.854,35.854,35.854,35.854,177,0
DEEF.US,5,20251212,155500,35.8001,35.9149,35.8,35.8,300,0
DEEF.US,5,20251212,182500,35.593,35.593,35.593,35.593,111,0
DEEF.US,5,20251215,154000,36.135,36.135,36.1054,36.1054,634,0
DEEF.US,5,20251215,205000,35.92,35.92,35.92,35.92,499,0
DEEF.US,5,20251216,213000,35.844,35.844,35.844,35.844,156,0
DEEF.US,5,20251217,165500,35.6,35.6,35.6,35.6,100,0
DEEF.US,5,20251217,202500,35.4201,35.4201,35.4201,35.4201,120,0
DEEF.US,5,20251219,185000,35.7368,35.7368,35.7368,35.7368,212,0
DEEF.US,5,20251222,163500,35.7299,35.7299,35.7299,35.7299,160,0
DEEF.US,5,20251222,203000,35.7699,35.7699,35.7699,35.7699,255,0
DEEF.US,5,20251223,160500,35.87,35.87,35.87,35.87,1277,0
DEEF.US,5,20251223,193000,35.9327,35.9327,35.9327,35.9327,100,0
DEEF.US,5,20251229,210000,35.27,35.27,35.27,35.27,100,0
DEEF.US,5,20251230,172500,36,36,36,36,1970,0
DEEF.US,5,20251230,194500,36.14,36.14,36.14,36.14,170,0
DEEF.US,5,20251230,210000,35.95,35.95,35.95,35.95,100,0
DEEF.US,5,20251230,213500,35.35,35.825,35.35,35.825,200,0
DEEF.US,5,20251231,194500,35.83,35.83,35.83,35.83,139,0
DEEF.US,5,20260102,155500,36.05,36.05,35.47,35.47,400,0
DEEF.US,5,20260102,190500,35.59,35.83,35.59,35.725,1079,0
DEEF.US,5,20260102,191500,35.675,35.675,35.675,35.675,200,0
DEEF.US,5,20260102,194500,35.675,35.79,35.675,35.79,200,0
DEEF.US,5,20260102,200500,35.94,35.94,35.94,35.94,100,0
DEEF.US,5,20260102,212000,35.94,35.94,35.94,35.94,200,0
DEEF.US,5,20260102,215500,35.94,35.94,35.94,35.94,100,0
DEEF.US,5,20260109,154000,36.63,36.63,36.63,36.63,300,0
DEEF.US,5,20260109,160500,36.56,36.56,36.56,36.56,114,0
DEEF.US,5,20260109,190500,36.62,36.62,36.62,36.62,410,0
DEEF.US,5,20260109,214500,36.87,36.87,36.87,36.87,410,0
DEEF.US,5,20260112,191000,36.8001,36.8001,36.8001,36.8001,100,0
DEEF.US,5,20260112,210000,36.82,36.82,36.82,36.82,114,0
DEEF.US,5,20260113,191000,36.56,36.56,36.56,36.56,300,0
DEEF.US,5,20260114,192000,36.7509,36.7509,36.7509,36.7509,134,0
DEEF.US,5,20260115,195500,36.82,36.82,36.82,36.82,407,0
DEEF.US,5,20260115,205000,37,37,37,37,678,0
DEEF.US,5,20260116,154500,36.84,36.84,36.82,36.82,200,0
DEEF.US,5,20260116,155000,36.8101,36.8101,36.8101,36.8101,200,0
DEEF.US,5,20260120,194500,36.42,36.42,36.42,36.42,100,0
DEEF.US,5,20260121,163500,37.0802,37.0802,37.0802,37.0802,109,0
DEEF.US,5,20260121,174000,37,37,36.81,36.82,500,0
DEEF.US,5,20260121,175000,36.87,36.87,36.87,36.87,200,0
DEEF.US,5,20260121,192000,36.99,36.99,36.99,36.99,100,0
DEEF.US,5,20260122,161500,37.28,37.4149,37.28,37.4149,274,0
DEEF.US,5,20260123,171500,37.31,37.31,37.31,37.31,130,0
DEEF.US,5,20260123,183500,37.44,37.44,37.44,37.44,804,0
DEEF.US,5,20260123,193000,37.47,37.47,37.47,37.47,192,0
