<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDLS.US,5,20250908,180500,34.21,34.21,34.21,34.21,106,0
FDLS.US,5,20250908,183000,34.2,34.2,34.2,34.2,100,0
FDLS.US,5,20250908,210000,34.24,34.24,34.24,34.24,1131,0
FDLS.US,5,20250908,210500,34.235,34.235,34.23,34.23,200,0
FDLS.US,5,20250908,211000,34.2,34.2,34.19,34.19,600,0
FDLS.US,5,20250908,212000,34.19,34.19,34.18,34.18,540,0
FDLS.US,5,20250908,213500,34.17,34.17,34.17,34.17,200,0
FDLS.US,5,20250908,214000,34.17,34.2,34.17,34.1999,5811,0
FDLS.US,5,20250908,214500,34.2,34.2,34.2,34.2,582,0
FDLS.US,5,20250908,215000,34.23,34.23,34.23,34.23,100,0
FDLS.US,5,20250908,215500,34.2,34.2165,34.2,34.21,2123,0
FDLS.US,5,20250909,153000,34.245,34.245,34.245,34.245,116,0
FDLS.US,5,20250909,154000,34.19,34.19,34.19,34.19,100,0
FDLS.US,5,20250909,160000,34.23,34.23,34.23,34.23,168,0
FDLS.US,5,20250909,160500,34.1917,34.1917,34.1917,34.1917,146,0
FDLS.US,5,20250909,170500,34.12,34.12,34.12,34.12,100,0
FDLS.US,5,20250909,171500,34.115,34.115,34.115,34.115,649,0
FDLS.US,5,20250909,174000,34.12,34.12,34.12,34.12,100,0
FDLS.US,5,20250909,183000,34.16,34.16,34.16,34.16,108,0
FDLS.US,5,20250909,200500,34.2,34.2,34.2,34.2,124,0
FDLS.US,5,20250909,211500,34.19,34.19,34.1899,34.1899,756,0
FDLS.US,5,20250909,213000,34.1838,34.1838,34.17,34.17,622,0
FDLS.US,5,20250909,214500,34.1902,34.1902,34.19,34.19,1028,0
FDLS.US,5,20250909,215500,34.26,34.26,34.26,34.26,113,0
FDLS.US,5,20250910,161500,34.48,34.49,34.48,34.49,300,0
FDLS.US,5,20250910,164500,34.42,34.42,34.42,34.42,100,0
FDLS.US,5,20250910,165000,34.38,34.38,34.35,34.35,1487,0
FDLS.US,5,20250910,170500,34.37,34.37,34.37,34.37,100,0
FDLS.US,5,20250910,171000,34.32,34.32,34.32,34.32,517,0
FDLS.US,5,20250910,191000,34.35,34.35,34.3499,34.3499,650,0
FDLS.US,5,20250910,191500,34.33,34.33,34.33,34.33,100,0
FDLS.US,5,20250910,201000,34.27,34.27,34.27,34.27,100,0
FDLS.US,5,20250910,204000,34.23,34.2536,34.23,34.2401,769,0
FDLS.US,5,20250910,210000,34.2794,34.2794,34.2794,34.2794,100,0
FDLS.US,5,20250910,211000,34.24,34.24,34.24,34.24,100,0
FDLS.US,5,20250910,213500,34.21,34.2101,34.21,34.21,655,0
FDLS.US,5,20250910,215500,34.27,34.2701,34.27,34.2701,600,0
FDLS.US,5,20250911,154500,34.42,34.42,34.42,34.42,100,0
FDLS.US,5,20250911,162000,34.6,34.6,34.6,34.6,100,0
FDLS.US,5,20250911,163000,34.625,34.625,34.625,34.625,700,0
FDLS.US,5,20250911,165000,34.73,34.73,34.67,34.6702,465,0
FDLS.US,5,20250911,173000,34.7346,34.7346,34.7346,34.7346,150,0
FDLS.US,5,20250911,182000,34.76,34.76,34.76,34.76,1389,0
FDLS.US,5,20250911,183000,34.77,34.77,34.7699,34.77,4800,0
FDLS.US,5,20250911,184000,34.77,34.77,34.77,34.77,6000,0
FDLS.US,5,20250911,191500,34.82,34.82,34.81,34.81,3600,0
FDLS.US,5,20250911,192500,34.8,34.805,34.8,34.805,237,0
FDLS.US,5,20250911,195000,34.785,34.785,34.78,34.78,500,0
FDLS.US,5,20250911,205000,34.7037,34.7037,34.7037,34.7037,132,0
FDLS.US,5,20250911,213000,34.85,34.85,34.85,34.85,1188,0
FDLS.US,5,20250911,213500,34.8845,34.8845,34.8845,34.8845,200,0
FDLS.US,5,20250911,214000,34.8765,34.8765,34.87,34.8704,790,0
FDLS.US,5,20250912,154000,34.8605,34.8605,34.8605,34.8605,380,0
FDLS.US,5,20250912,171000,34.72,34.72,34.72,34.72,100,0
FDLS.US,5,20250912,174000,34.7398,34.7398,34.7398,34.7398,226,0
FDLS.US,5,20250912,191500,34.725,34.725,34.725,34.725,355,0
FDLS.US,5,20250912,193500,34.72,34.72,34.72,34.72,225,0
FDLS.US,5,20250912,202000,34.7465,34.75,34.7465,34.75,1286,0
FDLS.US,5,20250912,211500,34.72,34.72,34.72,34.72,100,0
FDLS.US,5,20250912,213500,34.6697,34.6697,34.655,34.655,245,0
FDLS.US,5,20250912,214500,34.657,34.69,34.657,34.68,1446,0
FDLS.US,5,20250912,215500,34.71,34.71,34.71,34.71,100,0
FDLS.US,5,20250915,153000,34.7499,34.7499,34.695,34.7099,1600,0
FDLS.US,5,20250915,155000,34.73,34.73,34.73,34.73,100,0
FDLS.US,5,20250915,160000,34.73,34.74,34.73,34.74,1396,0
FDLS.US,5,20250915,161500,34.73,34.73,34.73,34.73,100,0
FDLS.US,5,20250915,162500,34.8186,34.8186,34.8186,34.8186,236,0
FDLS.US,5,20250915,170000,34.7888,34.7888,34.7888,34.7888,192,0
FDLS.US,5,20250915,171000,34.795,34.795,34.795,34.795,450,0
FDLS.US,5,20250915,172000,34.81,34.81,34.799,34.799,540,0
FDLS.US,5,20250915,172500,34.767,34.767,34.767,34.767,607,0
FDLS.US,5,20250915,185000,34.78,34.78,34.78,34.78,100,0
FDLS.US,5,20250915,191000,34.7505,34.7505,34.7505,34.7505,575,0
FDLS.US,5,20250915,192000,34.72,34.72,34.72,34.72,650,0
FDLS.US,5,20250915,194000,34.77,34.77,34.77,34.77,100,0
FDLS.US,5,20250915,204000,34.7224,34.7224,34.7,34.7,825,0
FDLS.US,5,20250915,211000,34.71,34.71,34.7099,34.7099,996,0
FDLS.US,5,20250915,212000,34.7,34.7,34.6999,34.6999,200,0
FDLS.US,5,20250915,212500,34.69,34.69,34.6895,34.6895,261,0
FDLS.US,5,20250915,214000,34.69,34.71,34.69,34.71,750,0
FDLS.US,5,20250915,214500,34.7,34.71,34.7,34.71,373,0
FDLS.US,5,20250915,215000,34.72,34.72,34.72,34.72,100,0
FDLS.US,5,20250916,153000,34.7899,34.7899,34.7899,34.7899,250,0
FDLS.US,5,20250916,153500,34.73,34.73,34.7,34.7299,4343,0
FDLS.US,5,20250916,154500,34.641,34.641,34.641,34.641,180,0
FDLS.US,5,20250916,155000,34.62,34.62,34.62,34.62,100,0
FDLS.US,5,20250916,161500,34.56,34.56,34.56,34.56,261,0
FDLS.US,5,20250916,162000,34.56,34.56,34.56,34.56,200,0
FDLS.US,5,20250916,163000,34.4976,34.4976,34.4976,34.4976,125,0
FDLS.US,5,20250916,163500,34.5,34.5,34.5,34.5,100,0
FDLS.US,5,20250916,170000,34.505,34.505,34.505,34.505,186,0
FDLS.US,5,20250916,170500,34.51,34.54,34.51,34.51,2649,0
FDLS.US,5,20250916,171000,34.51,34.51,34.49,34.49,300,0
FDLS.US,5,20250916,175000,34.49,34.49,34.49,34.49,100,0
FDLS.US,5,20250916,182000,34.5,34.5,34.5,34.5,100,0
FDLS.US,5,20250916,184000,34.492188,34.492188,34.492188,34.492188,175,0
FDLS.US,5,20250916,191000,34.53,34.53,34.53,34.53,200,0
FDLS.US,5,20250916,195000,34.591,34.6,34.5803,34.59,2625,0
FDLS.US,5,20250916,200000,34.5962,34.5962,34.5962,34.5962,231,0
FDLS.US,5,20250916,200500,34.58,34.58,34.58,34.58,200,0
FDLS.US,5,20250916,201000,34.56,34.56,34.56,34.56,200,0
FDLS.US,5,20250916,211500,34.58,34.59,34.58,34.58,709,0
FDLS.US,5,20250916,212000,34.58,34.58,34.57,34.57,511,0
FDLS.US,5,20250916,212500,34.56,34.56,34.55,34.55,200,0
FDLS.US,5,20250916,213000,34.55,34.55,34.52,34.52,5661,0
FDLS.US,5,20250916,214000,34.5824,34.6,34.5824,34.6,584,0
FDLS.US,5,20250916,215500,34.63,34.63,34.54,34.54,1189,0
FDLS.US,5,20250917,162000,34.73,34.73,34.73,34.73,100,0
FDLS.US,5,20250917,180000,34.765,34.765,34.765,34.765,590,0
FDLS.US,5,20250917,181500,34.76,34.76,34.76,34.76,100,0
FDLS.US,5,20250917,184000,34.74,34.74,34.74,34.74,100,0
FDLS.US,5,20250917,191500,34.7,34.7,34.7,34.7,115,0
FDLS.US,5,20250917,192000,34.7,34.7,34.7,34.7,176,0
FDLS.US,5,20250917,194000,34.69,34.69,34.69,34.69,100,0
FDLS.US,5,20250917,195000,34.6856,34.6856,34.6856,34.6856,144,0
FDLS.US,5,20250917,203500,34.85,34.85,34.85,34.85,150,0
FDLS.US,5,20250917,204000,34.65,34.65,34.65,34.65,100,0
FDLS.US,5,20250917,210000,34.69,34.69,34.69,34.69,100,0
FDLS.US,5,20250917,211000,34.6505,34.6505,34.6505,34.6505,240,0
FDLS.US,5,20250917,215000,34.67,34.67,34.67,34.67,740,0
FDLS.US,5,20250918,154000,34.82,34.82,34.82,34.82,300,0
FDLS.US,5,20250918,164000,35.05,35.05,35.0427,35.0427,400,0
FDLS.US,5,20250918,180000,35.03,35.03,35.03,35.03,100,0
FDLS.US,5,20250918,182000,35.08,35.08,35.0799,35.0799,1400,0
FDLS.US,5,20250918,194500,35.19,35.19,35.1897,35.1897,300,0
FDLS.US,5,20250918,212500,35.19,35.19,35.19,35.19,176,0
FDLS.US,5,20250918,214000,35.175,35.175,35.175,35.175,109,0
FDLS.US,5,20250918,214500,35.17,35.17,35.16,35.16,353,0
FDLS.US,5,20250918,215500,35.19,35.19,35.165,35.165,845,0
FDLS.US,5,20250919,155000,35.04,35.04,35.030681,35.030681,5600,0
FDLS.US,5,20250919,155500,34.936,34.936,34.936,34.936,188,0
FDLS.US,5,20250919,162000,34.9158,34.9158,34.9158,34.9158,382,0
FDLS.US,5,20250919,171000,34.81,34.81,34.791,34.791,2551,0
FDLS.US,5,20250919,174500,34.8148,34.84,34.8148,34.8399,804,0
FDLS.US,5,20250919,181500,34.84,34.84,34.84,34.84,100,0
FDLS.US,5,20250919,183000,34.8501,34.8501,34.8501,34.8501,431,0
FDLS.US,5,20250919,184000,34.9087,34.9087,34.9087,34.9087,100,0
FDLS.US,5,20250919,185500,34.83,34.83,34.83,34.83,550,0
FDLS.US,5,20250919,190500,34.87,34.87,34.8699,34.8699,540,0
FDLS.US,5,20250919,200500,34.859,34.859,34.859,34.859,168,0
FDLS.US,5,20250919,212000,34.84,34.84,34.8254,34.8254,510,0
FDLS.US,5,20250919,212500,34.8248,34.8248,34.8248,34.8248,385,0
FDLS.US,5,20250919,213500,34.795,34.795,34.795,34.795,264,0
FDLS.US,5,20250919,215500,34.8,34.81,34.775,34.81,1161,0
FDLS.US,5,20250922,160000,34.89,34.89,34.8899,34.8899,200,0
FDLS.US,5,20250922,161500,34.81,34.81,34.81,34.81,100,0
FDLS.US,5,20250922,162000,34.8105,34.8105,34.78,34.7802,850,0
FDLS.US,5,20250922,163000,34.81,34.81,34.81,34.81,100,0
FDLS.US,5,20250922,164000,34.81,34.81,34.81,34.81,158,0
FDLS.US,5,20250922,171500,34.86,34.86,34.86,34.86,200,0
FDLS.US,5,20250922,173500,34.92,34.92,34.92,34.92,100,0
FDLS.US,5,20250922,181500,34.89,34.89,34.89,34.89,100,0
FDLS.US,5,20250922,182000,34.877,34.877,34.877,34.877,150,0
FDLS.US,5,20250922,184000,34.9535,34.9535,34.9535,34.9535,114,0
FDLS.US,5,20250922,190500,34.9746,34.9746,34.9746,34.9746,150,0
FDLS.US,5,20250922,191500,34.97,34.97,34.97,34.97,100,0
FDLS.US,5,20250922,193000,34.99,34.99,34.9892,34.9892,400,0
FDLS.US,5,20250922,194500,34.995,34.995,34.995,34.995,100,0
FDLS.US,5,20250922,195500,34.9669,34.9669,34.9669,34.9669,250,0
FDLS.US,5,20250922,202000,35.0086,35.0086,35.0086,35.0086,150,0
FDLS.US,5,20250922,202500,35.03,35.03,35.03,35.03,100,0
FDLS.US,5,20250922,204500,35.036,35.036,35.036,35.036,200,0
FDLS.US,5,20250922,214000,35.0701,35.0701,35.0701,35.0701,258,0
FDLS.US,5,20250922,214500,35.1,35.1,35.1,35.1,100,0
FDLS.US,5,20250923,154000,35.35,35.36,35.335,35.335,3820,0
FDLS.US,5,20250923,154500,35.43,35.43,35.43,35.43,300,0
FDLS.US,5,20250923,160000,35.4297,35.4297,35.41,35.41,300,0
FDLS.US,5,20250923,162000,35.41,35.41,35.41,35.41,307,0
FDLS.US,5,20250923,172000,35.35,35.35,35.35,35.35,100,0
FDLS.US,5,20250923,174000,35.31,35.31,35.31,35.31,100,0
FDLS.US,5,20250923,175000,35.25,35.25,35.25,35.25,100,0
FDLS.US,5,20250923,183500,35.3,35.3,35.3,35.3,110,0
FDLS.US,5,20250923,190000,35.285,35.285,35.285,35.285,1250,0
FDLS.US,5,20250923,193500,35.09,35.09,35.05,35.05,13864,0
FDLS.US,5,20250923,195000,35.0394,35.0394,35.0394,35.0394,190,0
FDLS.US,5,20250923,195500,35.0483,35.0483,35.0483,35.0483,286,0
FDLS.US,5,20250923,212000,35.01,35.02,34.99,34.99,1036,0
FDLS.US,5,20250923,213000,35,35,34.9805,34.9805,249,0
FDLS.US,5,20250923,213500,34.99,34.99,34.99,34.99,1150,0
FDLS.US,5,20250923,215500,35.09,35.09,35.09,35.09,443,0
FDLS.US,5,20250924,155000,35.01,35.01,34.9997,34.9997,230,0
FDLS.US,5,20250924,170000,35.0069,35.0069,35.0069,35.0069,175,0
FDLS.US,5,20250924,173500,34.95,34.95,34.95,34.95,777,0
FDLS.US,5,20250924,181500,34.775,34.775,34.775,34.775,330,0
FDLS.US,5,20250924,205000,34.775,34.775,34.76,34.76,3369,0
FDLS.US,5,20250924,210000,34.7735,34.7735,34.7735,34.7735,143,0
FDLS.US,5,20250924,211500,34.78,34.78,34.78,34.78,1200,0
FDLS.US,5,20250924,214000,34.7941,34.7941,34.7941,34.7941,447,0
FDLS.US,5,20250924,215000,34.805,34.825,34.805,34.825,568,0
FDLS.US,5,20250924,215500,34.81,34.81,34.75,34.75,968,0
FDLS.US,5,20250925,153000,34.42,34.42,34.42,34.42,1592,0
FDLS.US,5,20250925,154500,34.383,34.383,34.383,34.383,100,0
FDLS.US,5,20250925,155000,34.36,34.36,34.36,34.36,2580,0
FDLS.US,5,20250925,160000,34.39,34.39,34.3899,34.3899,930,0
FDLS.US,5,20250925,163000,34.545,34.545,34.545,34.545,218,0
FDLS.US,5,20250925,170500,34.49,34.49,34.49,34.49,800,0
FDLS.US,5,20250925,171500,34.499,34.499,34.499,34.499,100,0
FDLS.US,5,20250925,173000,34.44,34.459,34.44,34.459,933,0
FDLS.US,5,20250925,175000,34.54,34.54,34.54,34.54,100,0
FDLS.US,5,20250925,182000,34.49,34.49,34.49,34.49,100,0
FDLS.US,5,20250925,185500,34.469,34.469,34.469,34.469,100,0
FDLS.US,5,20250925,191500,34.4978,34.509,34.4978,34.509,350,0
FDLS.US,5,20250925,195500,34.4597,34.4597,34.425,34.425,700,0
FDLS.US,5,20250925,200000,34.42,34.42,34.4,34.4,1434,0
FDLS.US,5,20250925,202000,34.52,34.52,34.52,34.52,100,0
FDLS.US,5,20250925,202500,34.5186,34.5186,34.5186,34.5186,289,0
FDLS.US,5,20250925,203000,34.5068,34.5068,34.5068,34.5068,179,0
FDLS.US,5,20250925,203500,34.54,34.54,34.54,34.54,106,0
FDLS.US,5,20250925,205500,34.589,34.589,34.589,34.589,100,0
FDLS.US,5,20250925,210500,34.535,34.535,34.535,34.535,100,0
FDLS.US,5,20250925,211000,34.5471,34.56,34.5471,34.55,750,0
FDLS.US,5,20250925,211500,34.55,34.55,34.55,34.55,500,0
FDLS.US,5,20250925,212500,34.52,34.52,34.52,34.52,200,0
FDLS.US,5,20250925,214000,34.535,34.55,34.535,34.5499,1005,0
FDLS.US,5,20250925,215500,34.61,34.61,34.61,34.61,571,0
FDLS.US,5,20250926,154500,34.77,34.77,34.77,34.77,264,0
FDLS.US,5,20250926,162000,34.79,34.79,34.7899,34.7899,378,0
FDLS.US,5,20250926,163500,34.7,34.7,34.7,34.7,100,0
FDLS.US,5,20250926,165500,34.7086,34.7086,34.7086,34.7086,508,0
FDLS.US,5,20250926,171500,34.6709,34.6709,34.6709,34.6709,150,0
FDLS.US,5,20250926,172000,34.7236,34.7236,34.7236,34.7236,177,0
FDLS.US,5,20250926,175500,34.75,34.75,34.74,34.74,355,0
FDLS.US,5,20250926,195000,34.82,34.8202,34.82,34.82,876,0
FDLS.US,5,20250926,195500,34.8225,34.8225,34.8225,34.8225,724,0
FDLS.US,5,20250926,211500,34.8698,34.8698,34.8698,34.8698,500,0
FDLS.US,5,20250926,212500,34.8576,34.8576,34.8576,34.8576,276,0
FDLS.US,5,20250926,213000,34.855,34.855,34.855,34.855,145,0
FDLS.US,5,20250929,154500,34.98,34.98,34.97,34.97,200,0
FDLS.US,5,20250929,161000,34.93,34.93,34.93,34.93,100,0
FDLS.US,5,20250929,163000,34.89,34.89,34.88,34.88,200,0
FDLS.US,5,20250929,172000,34.87,34.87,34.87,34.87,100,0
FDLS.US,5,20250929,173500,34.87,34.87,34.87,34.87,100,0
FDLS.US,5,20250929,183000,34.94,34.94,34.94,34.94,100,0
FDLS.US,5,20250929,185500,34.89,34.89,34.89,34.89,100,0
FDLS.US,5,20250929,194000,34.834,34.834,34.834,34.834,131,0
FDLS.US,5,20250929,201000,34.86,34.86,34.86,34.86,100,0
FDLS.US,5,20250929,202500,34.8884,34.8884,34.8884,34.8884,253,0
FDLS.US,5,20250929,204500,34.9,34.9,34.9,34.9,640,0
FDLS.US,5,20250929,205000,34.91,34.91,34.9,34.9,200,0
FDLS.US,5,20250929,210500,34.88,34.88,34.88,34.88,100,0
FDLS.US,5,20250929,213000,34.89,34.91,34.89,34.91,1932,0
FDLS.US,5,20250929,214500,34.96,34.96,34.96,34.96,100,0
FDLS.US,5,20250929,215000,34.95,34.95,34.94,34.94,300,0
FDLS.US,5,20250930,154500,35.06,35.06,35.03,35.03,200,0
FDLS.US,5,20250930,155000,35,35,35,35,100,0
FDLS.US,5,20250930,161000,34.9,34.9,34.8999,34.8999,288,0
FDLS.US,5,20250930,161500,34.89,34.89,34.89,34.89,624,0
FDLS.US,5,20250930,171500,34.72,34.72,34.72,34.72,121,0
FDLS.US,5,20250930,172000,34.7393,34.7393,34.7393,34.7393,576,0
FDLS.US,5,20250930,175500,34.77,34.77,34.77,34.77,100,0
FDLS.US,5,20250930,190000,34.76,34.76,34.76,34.76,287,0
FDLS.US,5,20250930,191500,34.72,34.72,34.72,34.72,203,0
FDLS.US,5,20250930,200000,34.75,34.75,34.75,34.75,658,0
FDLS.US,5,20250930,202000,34.7606,34.7606,34.7606,34.7606,125,0
FDLS.US,5,20250930,203000,34.78,34.78,34.76,34.7601,480,0
FDLS.US,5,20250930,205500,34.799,34.799,34.799,34.799,112,0
FDLS.US,5,20250930,213500,34.86,34.86,34.86,34.86,1165,0
FDLS.US,5,20250930,215500,34.92,34.92,34.92,34.92,570,0
FDLS.US,5,20251001,154500,34.82,34.82,34.82,34.82,100,0
FDLS.US,5,20251001,160000,34.7699,34.7699,34.7699,34.7699,765,0
FDLS.US,5,20251001,170000,34.86,34.87,34.86,34.8699,1568,0
FDLS.US,5,20251001,171500,34.83,34.83,34.82,34.82,1129,0
FDLS.US,5,20251001,174500,34.77,34.77,34.77,34.77,964,0
FDLS.US,5,20251001,175000,34.8458,34.87,34.8458,34.8458,735,0
FDLS.US,5,20251001,194000,34.82,34.82,34.82,34.82,300,0
FDLS.US,5,20251001,201000,34.845,34.855,34.845,34.855,604,0
FDLS.US,5,20251001,201500,34.86,34.865,34.86,34.865,17273,0
FDLS.US,5,20251001,202000,34.86,34.86,34.86,34.86,13190,0
FDLS.US,5,20251001,202500,34.885,34.885,34.885,34.885,691,0
FDLS.US,5,20251001,211000,34.92,34.92,34.92,34.92,200,0
FDLS.US,5,20251001,212500,34.89,34.89,34.89,34.89,100,0
FDLS.US,5,20251001,213000,34.9044,34.9044,34.9044,34.9044,136,0
FDLS.US,5,20251001,215000,34.91,34.91,34.91,34.91,100,0
FDLS.US,5,20251001,215500,34.86,34.86,34.85,34.85,1049,0
FDLS.US,5,20251002,160500,34.74,34.74,34.74,34.74,1780,0
FDLS.US,5,20251002,182500,34.64,34.64,34.64,34.64,1043,0
FDLS.US,5,20251002,183500,34.64,34.64,34.6399,34.6399,200,0
FDLS.US,5,20251002,184500,34.62,34.62,34.62,34.62,100,0
FDLS.US,5,20251002,185500,34.66,34.66,34.66,34.66,400,0
