<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTRB.US,5,20250829,153000,33.9884,33.9884,33.98,33.98,783,0
HTRB.US,5,20250829,153500,34.0074,34.0074,33.995,33.995,1354,0
HTRB.US,5,20250829,154000,33.985,33.985,33.985,33.985,792,0
HTRB.US,5,20250829,154500,33.985,33.985,33.98,33.98,1881,0
HTRB.US,5,20250829,155000,33.97,33.97,33.965,33.97,1381,0
HTRB.US,5,20250829,155500,33.971,33.975,33.971,33.975,4840,0
HTRB.US,5,20250829,160000,34,34,33.9754,33.9754,4444,0
HTRB.US,5,20250829,160500,33.98,33.99,33.98,33.99,8677,0
HTRB.US,5,20250829,161000,33.989,33.99,33.9863,33.99,4022,0
HTRB.US,5,20250829,161500,33.99,33.9999,33.99,33.99,1993,0
HTRB.US,5,20250829,162500,33.975,33.975,33.9701,33.9701,1404,0
HTRB.US,5,20250829,163000,33.985,33.985,33.985,33.985,210,0
HTRB.US,5,20250829,163500,33.985,33.99,33.9843,33.99,2059,0
HTRB.US,5,20250829,164000,33.99,33.9957,33.99,33.9957,410,0
HTRB.US,5,20250829,164500,33.99,33.99,33.99,33.99,100,0
HTRB.US,5,20250829,165000,33.981,33.981,33.981,33.981,262,0
HTRB.US,5,20250829,165500,33.9899,33.9899,33.985,33.985,203,0
HTRB.US,5,20250829,170000,33.985,33.9865,33.9735,33.9735,3270,0
HTRB.US,5,20250829,171000,33.98,33.985,33.98,33.985,3361,0
HTRB.US,5,20250829,172000,33.975,33.975,33.975,33.975,200,0
HTRB.US,5,20250829,173000,33.97,33.9783,33.97,33.9783,3899,0
HTRB.US,5,20250829,173500,33.9744,33.975,33.9744,33.975,1535,0
HTRB.US,5,20250829,174500,33.98,33.985,33.98,33.985,505,0
HTRB.US,5,20250829,175000,33.9843,33.9877,33.9843,33.9877,559,0
HTRB.US,5,20250829,175500,33.985,33.985,33.98,33.98,600,0
HTRB.US,5,20250829,180000,33.9799,33.985,33.9799,33.985,3515,0
HTRB.US,5,20250829,180500,33.985,33.989,33.9846,33.9846,1295,0
HTRB.US,5,20250829,181000,33.9867,33.99,33.9867,33.99,2363,0
HTRB.US,5,20250829,181500,33.99,33.99,33.99,33.99,100,0
HTRB.US,5,20250829,182000,33.985,34,33.985,33.9946,1663,0
HTRB.US,5,20250829,182500,33.9995,34,33.9995,34,319,0
HTRB.US,5,20250829,183000,33.9946,34,33.9946,34,2353,0
HTRB.US,5,20250829,184000,34.005,34.0066,34.005,34.005,687,0
