<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDC.US,5,20250829,161000,22.29,22.29,22.29,22.29,100,0
BNDC.US,5,20250829,183000,22.307,22.307,22.307,22.307,352,0
BNDC.US,5,20250829,184500,22.3057,22.3057,22.3057,22.3057,160,0
BNDC.US,5,20250829,190500,22.3039,22.3039,22.3039,22.3039,337,0
BNDC.US,5,20250829,191500,22.307,22.307,22.307,22.307,113,0
BNDC.US,5,20250829,194500,22.3,22.3,22.3,22.3,100,0
BNDC.US,5,20250829,201500,22.3004,22.3004,22.3004,22.3004,799,0
BNDC.US,5,20250829,211000,22.3,22.3,22.29,22.29,20405,0
BNDC.US,5,20250829,214000,22.3146,22.3146,22.3146,22.3146,1683,0
BNDC.US,5,20250902,160500,22.24,22.24,22.24,22.24,100,0
BNDC.US,5,20250902,164000,22.24,22.24,22.24,22.24,100,0
BNDC.US,5,20250902,164500,22.25,22.25,22.2401,22.2401,973,0
BNDC.US,5,20250902,181000,22.2229,22.2229,22.2229,22.2229,742,0
BNDC.US,5,20250902,191500,22.2235,22.2235,22.2235,22.2235,150,0
BNDC.US,5,20250902,192500,22.2495,22.2495,22.2495,22.2495,1367,0
BNDC.US,5,20250902,205000,22.249,22.26,22.249,22.26,2472,0
BNDC.US,5,20250902,215000,22.23,22.23,22.23,22.23,100,0
BNDC.US,5,20250902,215500,22.26,22.26,22.2514,22.2514,530,0
BNDC.US,5,20250903,160500,22.29,22.29,22.29,22.29,100,0
BNDC.US,5,20250903,162500,22.31,22.31,22.31,22.31,507,0
BNDC.US,5,20250903,163500,22.316,22.316,22.3138,22.3138,1027,0
BNDC.US,5,20250903,164000,22.34,22.34,22.34,22.34,665,0
BNDC.US,5,20250903,165000,22.33,22.33,22.33,22.33,130,0
BNDC.US,5,20250903,171000,22.327,22.327,22.327,22.327,156,0
BNDC.US,5,20250903,172000,22.3,22.3,22.3,22.3,100,0
BNDC.US,5,20250903,175500,22.32,22.32,22.32,22.32,650,0
BNDC.US,5,20250903,184500,22.331,22.331,22.331,22.331,356,0
BNDC.US,5,20250903,192500,22.3462,22.3462,22.3462,22.3462,261,0
BNDC.US,5,20250903,193000,22.3308,22.3308,22.3308,22.3308,910,0
BNDC.US,5,20250903,201000,22.32,22.32,22.32,22.32,100,0
BNDC.US,5,20250903,202500,22.3226,22.3226,22.3226,22.3226,568,0
BNDC.US,5,20250903,213500,22.3295,22.3295,22.3295,22.3295,214,0
BNDC.US,5,20250903,215500,22.339,22.339,22.339,22.339,100,0
BNDC.US,5,20250904,153000,22.35,22.35,22.35,22.35,202,0
BNDC.US,5,20250904,161000,22.35,22.35,22.35,22.35,100,0
BNDC.US,5,20250904,162000,22.3662,22.39,22.36,22.36,1466,0
BNDC.US,5,20250904,181000,22.39,22.4,22.39,22.4,1665,0
BNDC.US,5,20250904,184500,22.4,22.4,22.4,22.4,100,0
BNDC.US,5,20250904,190000,22.39,22.39,22.38,22.38,800,0
BNDC.US,5,20250904,192500,22.4,22.4,22.4,22.4,100,0
BNDC.US,5,20250904,201000,22.4,22.4,22.4,22.4,100,0
BNDC.US,5,20250904,203000,22.38,22.38,22.37,22.37,641,0
BNDC.US,5,20250904,205500,22.409,22.409,22.409,22.409,148,0
BNDC.US,5,20250904,211000,22.41,22.41,22.41,22.41,36833,0
BNDC.US,5,20250904,212500,22.4,22.4,22.4,22.4,107,0
BNDC.US,5,20250904,215500,22.42,22.42,22.42,22.42,300,0
BNDC.US,5,20250905,153000,22.5114,22.52,22.51,22.52,1458,0
BNDC.US,5,20250905,161000,22.51,22.51,22.51,22.51,100,0
BNDC.US,5,20250905,162500,22.5208,22.5208,22.5208,22.5208,385,0
BNDC.US,5,20250905,173000,22.52,22.52,22.52,22.52,100,0
BNDC.US,5,20250905,173500,22.53,22.55,22.525,22.55,1666,0
BNDC.US,5,20250905,174000,22.56,22.56,22.56,22.56,100,0
BNDC.US,5,20250905,185000,22.55,22.55,22.55,22.55,100,0
BNDC.US,5,20250905,190000,22.5305,22.5305,22.5305,22.5305,113,0
BNDC.US,5,20250905,200000,22.55,22.55,22.55,22.55,100,0
BNDC.US,5,20250905,202000,22.54,22.54,22.54,22.54,4923,0
BNDC.US,5,20250905,205000,22.53,22.53,22.53,22.53,137,0
BNDC.US,5,20250905,214000,22.5399,22.5399,22.5399,22.5399,1063,0
BNDC.US,5,20250908,162000,22.513,22.513,22.513,22.513,118,0
BNDC.US,5,20250908,185000,22.51,22.51,22.51,22.51,3677,0
BNDC.US,5,20250908,203500,22.5165,22.5165,22.511,22.511,1194,0
BNDC.US,5,20250908,210500,22.51,22.51,22.51,22.51,100,0
BNDC.US,5,20250908,215500,22.52,22.52,22.52,22.52,100,0
BNDC.US,5,20250909,154000,22.5399,22.5399,22.5399,22.5399,136,0
BNDC.US,5,20250909,162000,22.48,22.5097,22.48,22.5097,1500,0
BNDC.US,5,20250909,194500,22.5197,22.5197,22.5197,22.5197,192,0
BNDC.US,5,20250910,162500,22.5,22.5265,22.5,22.5265,236,0
BNDC.US,5,20250910,174500,22.5314,22.5314,22.5314,22.5314,362,0
BNDC.US,5,20250910,201500,22.5507,22.5507,22.5507,22.5507,239,0
BNDC.US,5,20250910,202000,22.5305,22.569,22.5305,22.569,1027,0
BNDC.US,5,20250910,203000,22.569,22.569,22.569,22.569,100,0
BNDC.US,5,20250910,215500,22.55,22.55,22.55,22.55,100,0
BNDC.US,5,20250911,162500,22.58,22.58,22.58,22.58,100,0
BNDC.US,5,20250911,171500,22.5904,22.5904,22.57,22.57,380,0
BNDC.US,5,20250911,173000,22.575,22.575,22.575,22.575,350,0
BNDC.US,5,20250911,175500,22.599,22.599,22.599,22.599,100,0
BNDC.US,5,20250911,185500,22.609,22.609,22.609,22.609,100,0
BNDC.US,5,20250911,191000,22.58,22.58,22.58,22.58,17435,0
BNDC.US,5,20250911,195500,22.5719,22.5719,22.5719,22.5719,175,0
