<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPXN.US,5,20251002,172500,84.96,84.97,84.94,84.94,900,0
JPXN.US,5,20251002,181500,84.995,84.995,84.99,84.99,200,0
JPXN.US,5,20251002,185000,85,85,85,85,675,0
JPXN.US,5,20251002,194500,85.07,85.07,85.07,85.07,6290,0
JPXN.US,5,20251002,203000,85.1,85.1001,85.09,85.09,900,0
JPXN.US,5,20251003,153000,86.48,86.48,86.48,86.48,100,0
JPXN.US,5,20251003,155000,86.6609,86.6609,86.6609,86.6609,394,0
JPXN.US,5,20251003,155500,86.68,86.68,86.68,86.68,250,0
JPXN.US,5,20251003,161500,86.75,86.75,86.75,86.75,1150,0
JPXN.US,5,20251003,162000,86.75,86.75,86.75,86.75,496,0
JPXN.US,5,20251003,162500,86.8698,87.02,86.8698,87.02,450,0
JPXN.US,5,20251003,163500,86.905,86.905,86.905,86.905,100,0
JPXN.US,5,20251003,165000,86.78,86.78,86.78,86.78,500,0
JPXN.US,5,20251003,170500,86.55,86.5501,86.55,86.5501,930,0
JPXN.US,5,20251003,171000,86.54,86.54,86.54,86.54,107,0
JPXN.US,5,20251003,174000,86.66,86.66,86.66,86.66,100,0
JPXN.US,5,20251003,183500,86.74,86.74,86.74,86.74,5918,0
JPXN.US,5,20251003,192500,86.59,86.59,86.59,86.59,200,0
JPXN.US,5,20251003,195500,86.5,86.5,86.5,86.5,100,0
JPXN.US,5,20251003,212500,86.65,86.65,86.65,86.65,240,0
JPXN.US,5,20251003,215000,86.58,86.58,86.58,86.58,107,0
JPXN.US,5,20251003,215500,86.6604,86.6604,86.6,86.6,1386,0
JPXN.US,5,20251006,153000,88.04,88.04,88,88,335,0
JPXN.US,5,20251006,154000,87.93,87.93,87.93,87.93,126,0
JPXN.US,5,20251006,154500,87.94,88.04,87.94,88.04,664,0
JPXN.US,5,20251006,155000,87.988,87.988,87.988,87.988,200,0
JPXN.US,5,20251006,155500,87.99,87.99,87.95,87.95,200,0
JPXN.US,5,20251006,160000,87.813,87.813,87.813,87.813,280,0
JPXN.US,5,20251006,161000,88.04,88.04,88.04,88.04,203,0
JPXN.US,5,20251006,163000,88.2,88.2,88.1693,88.1693,1100,0
JPXN.US,5,20251006,171500,88.4254,88.4254,88.4254,88.4254,100,0
JPXN.US,5,20251006,173000,88.37,88.37,88.37,88.37,400,0
JPXN.US,5,20251006,175000,88.31,88.31,88.27,88.27,600,0
JPXN.US,5,20251006,175500,88.315,88.315,88.315,88.315,200,0
JPXN.US,5,20251006,180000,88.345,88.345,88.345,88.345,113,0
JPXN.US,5,20251006,181000,88.305,88.305,88.305,88.305,143,0
JPXN.US,5,20251006,184000,88.27,88.27,88.27,88.27,100,0
JPXN.US,5,20251006,190000,88.27,88.27,88.27,88.27,200,0
JPXN.US,5,20251006,192500,88.3,88.3,88.3,88.3,600,0
JPXN.US,5,20251006,194000,88.25,88.25,88.25,88.25,1000,0
JPXN.US,5,20251006,195500,88.23,88.23,88.23,88.23,200,0
JPXN.US,5,20251006,200500,88.25,88.26,88.25,88.26,400,0
JPXN.US,5,20251006,203000,88.2275,88.2275,88.2275,88.2275,300,0
JPXN.US,5,20251006,203500,88.18,88.18,88.18,88.18,200,0
JPXN.US,5,20251006,210500,88.18,88.195,88.17,88.17,600,0
JPXN.US,5,20251006,215500,88.12,88.12,88.1,88.11,600,0
JPXN.US,5,20251007,155000,87.25,87.25,87.25,87.25,101,0
JPXN.US,5,20251007,161500,87.1467,87.1467,87.1467,87.1467,230,0
JPXN.US,5,20251007,164500,87.09,87.09,87.09,87.09,187,0
JPXN.US,5,20251007,173000,86.95,86.95,86.95,86.95,115,0
JPXN.US,5,20251007,173500,86.95,86.95,86.95,86.95,115,0
JPXN.US,5,20251007,183000,86.91,86.91,86.91,86.91,100,0
JPXN.US,5,20251007,183500,86.95,86.95,86.95,86.95,100,0
JPXN.US,5,20251007,184000,86.994,86.994,86.994,86.994,170,0
JPXN.US,5,20251007,190500,86.96865,86.96865,86.96865,86.96865,106,0
JPXN.US,5,20251008,154500,86.4,86.4,86.4,86.4,120,0
JPXN.US,5,20251008,171500,86.4854,86.4854,86.4854,86.4854,100,0
JPXN.US,5,20251008,173000,86.4,86.4,86.4,86.4,200,0
JPXN.US,5,20251008,200000,86.2,86.2,86.2,86.2,173,0
JPXN.US,5,20251008,203500,86.3178,86.3178,86.3178,86.3178,113,0
JPXN.US,5,20251008,214000,86.34,86.34,86.34,86.34,100,0
JPXN.US,5,20251008,214500,86.35,86.40084,86.35,86.40084,600,0
JPXN.US,5,20251009,154000,86.8201,86.8201,86.8201,86.8201,100,0
JPXN.US,5,20251009,154500,86.62,86.62,86.62,86.62,100,0
JPXN.US,5,20251009,162000,86.5,86.5435,86.5,86.5435,225,0
JPXN.US,5,20251009,163000,86.38,86.38,86.38,86.38,780,0
JPXN.US,5,20251009,175000,86.39,86.39,86.39,86.39,100,0
JPXN.US,5,20251009,200000,86.27,86.27,86.27,86.27,177,0
JPXN.US,5,20251010,164000,84.41,84.41,84.26,84.2605,3890,0
JPXN.US,5,20251010,172500,83.91,83.91,83.74,83.78,300,0
JPXN.US,5,20251010,174500,83.76,83.76,83.76,83.76,191,0
JPXN.US,5,20251010,180000,83.62,83.675,83.62,83.675,12399,0
JPXN.US,5,20251010,182000,83.737,83.737,83.737,83.737,1000,0
JPXN.US,5,20251010,184500,83.5624,83.5624,83.5624,83.5624,100,0
JPXN.US,5,20251010,191500,83.31,83.31,83.31,83.31,100,0
JPXN.US,5,20251010,202500,83.3591,83.3591,83.3591,83.3591,190,0
JPXN.US,5,20251010,212000,83.29,83.29,83.29,83.29,100,0
JPXN.US,5,20251013,155500,83.97,83.97,83.97,83.97,999,0
JPXN.US,5,20251013,160000,83.95,83.95,83.92,83.9256,1090,0
JPXN.US,5,20251013,163500,83.91,83.9489,83.91,83.9489,200,0
JPXN.US,5,20251013,170500,83.74,83.74,83.74,83.74,100,0
JPXN.US,5,20251013,202500,84.0601,84.0601,84.0601,84.0601,124,0
JPXN.US,5,20251013,212000,84.03,84.03,84.03,84.03,100,0
JPXN.US,5,20251014,155000,84,84,84,84,276,0
JPXN.US,5,20251014,165500,84.43,84.43,84.43,84.43,100,0
JPXN.US,5,20251014,172500,84.5875,84.5875,84.5875,84.5875,500,0
JPXN.US,5,20251014,185500,84.99,84.99,84.99,84.99,288,0
JPXN.US,5,20251014,190000,84.86,84.86,84.86,84.86,473,0
JPXN.US,5,20251014,191500,84.9005,84.9005,84.9005,84.9005,100,0
JPXN.US,5,20251014,202000,84.915,84.915,84.915,84.915,126,0
JPXN.US,5,20251014,203000,84.9449,84.9449,84.9449,84.9449,150,0
JPXN.US,5,20251015,153500,85.8126,85.8126,85.8126,85.8126,500,0
JPXN.US,5,20251015,163000,86.2,86.2,86.08,86.09,339,0
JPXN.US,5,20251015,165500,86.08,86.09,86.08,86.09,1200,0
JPXN.US,5,20251015,172500,86.18,86.19,86.18,86.18,466,0
JPXN.US,5,20251015,181000,85.85,85.85,85.85,85.85,250,0
JPXN.US,5,20251015,192000,85.64,85.64,85.64,85.64,100,0
JPXN.US,5,20251015,192500,85.66,85.66,85.66,85.66,100,0
JPXN.US,5,20251015,213000,85.932,85.932,85.932,85.932,300,0
JPXN.US,5,20251016,153500,86.18,86.18,86.18,86.18,100,0
JPXN.US,5,20251016,212500,86.13,86.13,86.13,86.13,245,0
JPXN.US,5,20251017,192000,86.37,86.37,86.37,86.37,130,0
JPXN.US,5,20251017,204500,86.583,86.583,86.583,86.583,358,0
JPXN.US,5,20251017,205500,86.49,86.49,86.49,86.49,100,0
JPXN.US,5,20251020,161000,88.0524,88.0524,88.0524,88.0524,200,0
JPXN.US,5,20251020,161500,88.05,88.05,88.05,88.05,100,0
JPXN.US,5,20251020,165500,88.21,88.21,88.1711,88.1711,500,0
JPXN.US,5,20251020,173000,88.145,88.145,88.145,88.145,100,0
JPXN.US,5,20251020,175000,88.08,88.09,88.08,88.08,500,0
JPXN.US,5,20251020,180500,88.165,88.165,88.165,88.165,100,0
JPXN.US,5,20251020,185000,88.14,88.14,88.14,88.14,125,0
JPXN.US,5,20251020,185500,88.135,88.135,88.135,88.135,200,0
JPXN.US,5,20251020,192000,88.1,88.1,88.1,88.1,100,0
JPXN.US,5,20251020,215500,88.07,88.07,88.07,88.07,185,0
JPXN.US,5,20251021,153000,87.296,87.37,87.12,87.12,1125,0
JPXN.US,5,20251021,154000,87.2813,87.2813,87.2813,87.2813,200,0
JPXN.US,5,20251021,154500,87.15,87.15,87.15,87.15,100,0
JPXN.US,5,20251021,202500,87.2,87.2,87.2,87.2,329,0
JPXN.US,5,20251021,203000,87.13,87.13,87.13,87.13,150,0
JPXN.US,5,20251021,211000,87.19,87.19,87.19,87.19,100,0
JPXN.US,5,20251021,212500,87.11,87.11,87.11,87.11,357,0
JPXN.US,5,20251021,214500,87.05,87.105,87.05,87.105,2250,0
JPXN.US,5,20251022,153500,87.02,87.02,87.02,87.02,3396,0
JPXN.US,5,20251022,162500,87.0301,87.0301,87.02,87.03,2390,0
JPXN.US,5,20251022,165500,86.97,86.97,86.97,86.97,100,0
JPXN.US,5,20251022,174500,86.8,86.8,86.8,86.8,350,0
JPXN.US,5,20251022,181500,86.795,86.795,86.795,86.795,100,0
JPXN.US,5,20251022,202000,86.58,86.58,86.58,86.58,100,0
JPXN.US,5,20251022,203000,86.7178,86.7178,86.7178,86.7178,1164,0
JPXN.US,5,20251022,204000,86.68,86.68,86.68,86.68,100,0
JPXN.US,5,20251023,153000,86.88,86.88,86.73,86.73,300,0
JPXN.US,5,20251023,155000,86.94,86.94,86.94,86.94,200,0
JPXN.US,5,20251023,161500,86.76,86.8105,86.7001,86.7001,2063,0
JPXN.US,5,20251023,164000,86.7301,86.7301,86.7301,86.7301,200,0
JPXN.US,5,20251023,172000,86.74,86.74,86.74,86.74,100,0
JPXN.US,5,20251023,200500,86.9837,86.9837,86.9837,86.9837,103,0
JPXN.US,5,20251023,201500,86.98195,86.98195,86.98195,86.98195,103,0
JPXN.US,5,20251023,202000,86.985,86.985,86.985,86.985,120,0
JPXN.US,5,20251024,153500,87.23,87.23,87.23,87.23,100,0
JPXN.US,5,20251024,170000,87.0919,87.0919,87.0919,87.0919,145,0
JPXN.US,5,20251024,171500,87.28,87.28,87.28,87.28,480,0
JPXN.US,5,20251024,175000,87.345,87.345,87.345,87.345,100,0
JPXN.US,5,20251024,184000,87.21,87.23,87.21,87.23,713,0
JPXN.US,5,20251024,204500,87.28,87.28,87.28,87.28,100,0
JPXN.US,5,20251024,213000,87.3,87.3,87.3,87.3,114,0
JPXN.US,5,20251024,213500,87.39,87.39,87.39,87.39,335,0
JPXN.US,5,20251027,144000,88.41,88.41,88.41,88.41,200,0
JPXN.US,5,20251027,145000,88.215,88.215,88.215,88.215,100,0
JPXN.US,5,20251027,151000,88.26,88.26,88.26,88.26,100,0
JPXN.US,5,20251027,165000,88.2377,88.2377,88.2377,88.2377,180,0
JPXN.US,5,20251027,165500,88.1848,88.1848,88.1848,88.1848,150,0
JPXN.US,5,20251027,181000,88.185,88.185,88.185,88.185,100,0
JPXN.US,5,20251027,190500,88.19,88.2012,88.19,88.2012,396,0
JPXN.US,5,20251027,192000,88.1248,88.1248,88.1248,88.1248,120,0
JPXN.US,5,20251027,194000,88.26,88.26,88.242,88.242,200,0
JPXN.US,5,20251027,194500,88.24,88.24,88.2116,88.2116,870,0
JPXN.US,5,20251027,201500,88.25,88.25,88.25,88.25,195,0
JPXN.US,5,20251028,154000,88.4777,88.4777,88.4777,88.4777,800,0
JPXN.US,5,20251028,155500,88.4877,88.4877,88.36,88.36,211,0
JPXN.US,5,20251028,160000,88.395,88.395,88.395,88.395,150,0
JPXN.US,5,20251028,163500,88.36,88.36,88.36,88.36,100,0
JPXN.US,5,20251028,170000,88.3885,88.3885,88.3885,88.3885,100,0
JPXN.US,5,20251028,170500,88.37,88.37,88.365,88.365,930,0
JPXN.US,5,20251028,173000,88.35,88.53,88.35,88.45,409,0
JPXN.US,5,20251028,200500,88.505,88.53,88.505,88.5299,539,0
JPXN.US,5,20251028,201000,88.52,88.52,88.52,88.52,400,0
JPXN.US,5,20251028,203500,88.615,88.6882,88.615,88.6882,212,0
JPXN.US,5,20251028,204500,88.4968,88.4968,88.4968,88.4968,112,0
JPXN.US,5,20251029,145000,87.8,87.8,87.59,87.79,3650,0
JPXN.US,5,20251029,162500,88.04,88.04,88.015,88.015,213,0
JPXN.US,5,20251029,182000,87.98,87.98,87.98,87.98,200,0
JPXN.US,5,20251029,182500,87.98,87.98,87.93,87.93,621,0
JPXN.US,5,20251029,183000,87.88,87.88,87.87,87.87,300,0
JPXN.US,5,20251029,183500,87.8983,87.8983,87.8983,87.8983,127,0
JPXN.US,5,20251029,190500,87.87,87.87,87.87,87.87,100,0
JPXN.US,5,20251029,191500,87.78,87.78,87.78,87.78,200,0
JPXN.US,5,20251029,193500,87.78,87.78,87.78,87.78,500,0
JPXN.US,5,20251029,200500,87.43,87.43,87.43,87.43,400,0
JPXN.US,5,20251030,151500,87.6,87.6001,87.6,87.6001,200,0
JPXN.US,5,20251030,160500,87.8175,87.8175,87.81,87.81,1200,0
JPXN.US,5,20251030,175500,87.79,87.7901,87.79,87.7901,400,0
JPXN.US,5,20251031,144500,87.96,87.96,87.96,87.96,100,0
JPXN.US,5,20251031,162000,88.05,88.05,88.05,88.05,227,0
JPXN.US,5,20251031,170500,87.8356,87.8356,87.8356,87.8356,233,0
JPXN.US,5,20251031,172000,87.7165,87.805,87.7165,87.805,226,0
JPXN.US,5,20251031,184000,87.6592,87.6592,87.6592,87.6592,103,0
JPXN.US,5,20251031,190000,87.5601,87.5601,87.5601,87.5601,120,0
JPXN.US,5,20251031,200000,87.78,87.78,87.78,87.78,100,0
JPXN.US,5,20251103,153000,87.8935,87.985,87.8935,87.985,424,0
JPXN.US,5,20251103,154500,87.685,87.685,87.685,87.685,109,0
JPXN.US,5,20251103,170500,87.74,87.74,87.74,87.74,210,0
JPXN.US,5,20251103,171000,87.81,87.81,87.81,87.81,497,0
JPXN.US,5,20251103,215500,87.92,87.92,87.92,87.92,107,0
JPXN.US,5,20251104,163500,87.78,87.78,87.78,87.78,100,0
JPXN.US,5,20251104,185500,87.3711,87.3711,87.3711,87.3711,137,0
JPXN.US,5,20251104,204500,87.27,87.27,87.2166,87.2166,414,0
JPXN.US,5,20251104,213500,87.34,87.34,87.34,87.34,1000,0
JPXN.US,5,20251104,214000,87.34,87.35,87.34,87.35,278,0
JPXN.US,5,20251104,215500,87.31,87.31,87.31,87.31,200,0
JPXN.US,5,20251105,153500,86.88,86.9,86.88,86.9,400,0
JPXN.US,5,20251105,154000,86.92,86.92,86.91,86.92,300,0
JPXN.US,5,20251105,162000,87.11,87.11,87.11,87.11,100,0
JPXN.US,5,20251105,174500,87.13,87.13,87.13,87.13,100,0
JPXN.US,5,20251105,183500,87.36,87.37,87.36,87.37,400,0
JPXN.US,5,20251105,184000,87.37,87.37,87.37,87.37,111,0
JPXN.US,5,20251105,185500,87.34,87.34,87.34,87.34,100,0
JPXN.US,5,20251105,190000,87.33,87.37,87.33,87.37,700,0
JPXN.US,5,20251105,191000,87.31,87.31,87.31,87.31,700,0
JPXN.US,5,20251105,193500,87.35,87.35,87.35,87.35,100,0
JPXN.US,5,20251105,195000,87.35,87.36,87.35,87.35,600,0
JPXN.US,5,20251105,201000,87.29,87.29,87.29,87.29,100,0
JPXN.US,5,20251105,203000,87.389,87.389,87.389,87.389,100,0
JPXN.US,5,20251105,204000,87.38,87.3825,87.38,87.3825,1000,0
JPXN.US,5,20251105,212500,87.33,87.3301,87.33,87.3301,200,0
JPXN.US,5,20251105,215500,87.27,87.27,87.26,87.26,600,0
JPXN.US,5,20251106,153000,87.645,87.74,87.645,87.74,271,0
JPXN.US,5,20251106,154000,87.5525,87.5525,87.5525,87.5525,300,0
JPXN.US,5,20251106,160000,87.4023,87.4023,87.35,87.35,685,0
JPXN.US,5,20251106,161500,87.39,87.39,87.39,87.39,286,0
JPXN.US,5,20251106,162000,87.43,87.5101,87.43,87.5101,966,0
JPXN.US,5,20251106,162500,87.5224,87.5224,87.5,87.5,400,0
JPXN.US,5,20251106,190500,87.195,87.195,87.195,87.195,1000,0
JPXN.US,5,20251106,194500,87.27,87.27,87.27,87.27,100,0
JPXN.US,5,20251107,154000,86.9762,86.9762,86.9762,86.9762,139,0
JPXN.US,5,20251107,165000,87.17,87.17,87.17,87.17,100,0
JPXN.US,5,20251107,175500,86.88,86.88,86.85,86.85,5500,0
JPXN.US,5,20251107,180000,86.86,86.87,86.7819,86.7819,6424,0
JPXN.US,5,20251107,181500,86.96,86.96,86.96,86.96,154,0
JPXN.US,5,20251107,195000,87.2831,87.2831,87.2831,87.2831,300,0
JPXN.US,5,20251107,204000,87.55,87.55,87.55,87.55,250,0
JPXN.US,5,20251107,211500,87.57,87.57,87.57,87.57,250,0
JPXN.US,5,20251107,215500,87.79,87.79,87.79,87.79,100,0
JPXN.US,5,20251110,160500,87.71,87.71,87.6717,87.6717,2180,0
JPXN.US,5,20251110,211500,88.1597,88.1597,88.1597,88.1597,746,0
JPXN.US,5,20251111,153500,87.83,87.84,87.83,87.84,200,0
JPXN.US,5,20251111,155000,87.8,87.8,87.8,87.8,400,0
JPXN.US,5,20251111,162000,87.72,87.72,87.72,87.72,300,0
JPXN.US,5,20251111,183500,88.05,88.05,88.05,88.05,100,0
JPXN.US,5,20251111,202000,88.145,88.145,88.145,88.145,100,0
JPXN.US,5,20251112,154500,88.49,88.49,88.49,88.49,455,0
JPXN.US,5,20251112,160500,88.63,88.63,88.63,88.63,400,0
JPXN.US,5,20251112,161000,88.6,88.675,88.59,88.59,1714,0
JPXN.US,5,20251112,162500,88.61,88.64,88.61,88.64,1475,0
JPXN.US,5,20251112,163500,88.51,88.53,88.51,88.51,1475,0
JPXN.US,5,20251112,165000,88.63,88.63,88.62,88.62,1475,0
JPXN.US,5,20251112,165500,88.64,88.66,88.64,88.66,1475,0
JPXN.US,5,20251112,174500,88.68,88.68,88.68,88.68,100,0
JPXN.US,5,20251112,175000,88.63,88.63,88.63,88.63,300,0
JPXN.US,5,20251112,181500,88.75,88.75,88.73,88.73,800,0
JPXN.US,5,20251112,184000,88.74,88.825,88.74,88.825,300,0
JPXN.US,5,20251112,184500,88.78,88.78,88.78,88.78,300,0
JPXN.US,5,20251112,193000,88.71,88.71,88.71,88.71,700,0
JPXN.US,5,20251112,202000,88.665,88.665,88.665,88.665,282,0
JPXN.US,5,20251112,202500,88.65,88.65,88.65,88.65,400,0
JPXN.US,5,20251112,205000,88.63,88.63,88.62,88.63,800,0
JPXN.US,5,20251112,215500,88.59,88.59,88.56,88.56,600,0
JPXN.US,5,20251113,163000,88.2205,88.2205,88.16,88.16,2377,0
JPXN.US,5,20251113,184500,87.8375,87.8375,87.8375,87.8375,460,0
JPXN.US,5,20251113,191000,87.69,87.69,87.68,87.68,200,0
