<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,5,20250902,170000,19.89,19.89,19.88,19.89,300,0
PCEF.US,5,20250902,170500,19.88,19.88,19.88,19.88,100,0
PCEF.US,5,20250902,171000,19.88,19.88,19.8754,19.8754,434,0
PCEF.US,5,20250902,171500,19.88,19.88,19.875,19.875,200,0
PCEF.US,5,20250902,172000,19.88,19.88,19.88,19.88,200,0
PCEF.US,5,20250902,172500,19.8781,19.88,19.8781,19.88,260,0
PCEF.US,5,20250902,173000,19.87,19.87,19.87,19.87,400,0
PCEF.US,5,20250902,173500,19.8601,19.8601,19.86,19.86,2748,0
PCEF.US,5,20250902,174000,19.86,19.865,19.86,19.865,419,0
PCEF.US,5,20250902,174500,19.87,19.87,19.87,19.87,661,0
PCEF.US,5,20250902,175000,19.87,19.87,19.87,19.87,100,0
PCEF.US,5,20250902,175500,19.865,19.8677,19.8608,19.8608,366,0
PCEF.US,5,20250902,180500,19.87,19.87,19.87,19.87,100,0
PCEF.US,5,20250902,181000,19.87,19.87,19.86,19.86,200,0
PCEF.US,5,20250902,181500,19.855,19.86,19.855,19.86,1075,0
PCEF.US,5,20250902,182000,19.86,19.86,19.86,19.86,100,0
PCEF.US,5,20250902,182500,19.8544,19.86,19.8544,19.86,250,0
PCEF.US,5,20250902,183000,19.8509,19.86,19.8509,19.86,785,0
PCEF.US,5,20250902,183500,19.86,19.86,19.86,19.86,100,0
PCEF.US,5,20250902,184000,19.855,19.855,19.855,19.855,1000,0
PCEF.US,5,20250902,184500,19.86,19.86,19.8509,19.8509,854,0
PCEF.US,5,20250902,185000,19.86,19.86,19.855,19.855,372,0
PCEF.US,5,20250902,185500,19.86,19.87,19.86,19.865,401,0
PCEF.US,5,20250902,190000,19.87,19.87,19.87,19.87,100,0
PCEF.US,5,20250902,190500,19.87,19.87,19.87,19.87,200,0
PCEF.US,5,20250902,191000,19.865,19.865,19.865,19.865,100,0
PCEF.US,5,20250902,192000,19.87,19.87,19.87,19.87,100,0
PCEF.US,5,20250902,192500,19.87,19.87,19.87,19.87,200,0
PCEF.US,5,20250902,193000,19.8601,19.8799,19.8601,19.8614,1223,0
PCEF.US,5,20250902,194000,19.87,19.87,19.87,19.87,200,0
PCEF.US,5,20250902,194500,19.88,19.88,19.8692,19.8692,443,0
PCEF.US,5,20250902,195000,19.87,19.87,19.87,19.87,100,0
PCEF.US,5,20250902,195500,19.87,19.88,19.8614,19.88,467,0
PCEF.US,5,20250902,200500,19.87,19.87,19.87,19.87,200,0
PCEF.US,5,20250902,201000,19.86,19.86,19.86,19.86,1215,0
PCEF.US,5,20250902,201500,19.865,19.865,19.865,19.865,100,0
PCEF.US,5,20250902,202000,19.865,19.865,19.86,19.86,200,0
PCEF.US,5,20250902,202500,19.8661,19.8661,19.8661,19.8661,2510,0
PCEF.US,5,20250902,203000,19.865,19.8665,19.86,19.865,4300,0
PCEF.US,5,20250902,203500,19.865,19.865,19.865,19.865,465,0
PCEF.US,5,20250902,204000,19.865,19.865,19.865,19.865,100,0
PCEF.US,5,20250902,204500,19.865,19.87,19.865,19.87,200,0
PCEF.US,5,20250902,205000,19.865,19.8655,19.865,19.865,400,0
PCEF.US,5,20250902,205500,19.865,19.866946,19.865,19.866946,777,0
PCEF.US,5,20250902,210000,19.86,19.87,19.86,19.865,4973,0
PCEF.US,5,20250902,211000,19.865,19.8672,19.8601,19.8601,10080,0
PCEF.US,5,20250902,211500,19.8692,19.8692,19.8692,19.8692,541,0
PCEF.US,5,20250902,212000,19.865,19.87,19.86,19.8665,9161,0
PCEF.US,5,20250902,212500,19.86,19.865,19.86,19.865,1300,0
PCEF.US,5,20250902,213000,19.86,19.8634,19.86,19.86,831,0
PCEF.US,5,20250902,213500,19.86,19.87,19.86,19.8672,2295,0
PCEF.US,5,20250902,214000,19.865683,19.88,19.86,19.8756,2818,0
PCEF.US,5,20250902,214500,19.8746,19.88,19.87,19.87,2263,0
PCEF.US,5,20250902,215000,19.88,19.905,19.871,19.905,3761,0
PCEF.US,5,20250902,215500,19.905,19.905,19.85,19.893,53212,0
PCEF.US,5,20250903,155000,19.9196,19.9196,19.9196,19.9196,108,0
PCEF.US,5,20250903,155500,19.9199,19.9199,19.9199,19.9199,1476,0
PCEF.US,5,20250903,160000,19.882,19.882,19.882,19.882,2794,0
PCEF.US,5,20250903,160500,19.92,19.92,19.9,19.9,2147,0
PCEF.US,5,20250903,161500,19.9074,19.9074,19.9074,19.9074,402,0
PCEF.US,5,20250903,162000,19.9,19.9,19.9,19.9,2107,0
PCEF.US,5,20250903,162500,19.9175,19.9175,19.9175,19.9175,402,0
PCEF.US,5,20250903,163000,19.8801,19.894,19.8801,19.894,805,0
PCEF.US,5,20250903,164500,19.9042,19.9042,19.9042,19.9042,1200,0
PCEF.US,5,20250903,165500,19.905,19.905,19.905,19.905,230,0
PCEF.US,5,20250903,170000,19.9001,19.9001,19.9001,19.9001,4300,0
PCEF.US,5,20250903,172000,19.92,19.92,19.92,19.92,350,0
PCEF.US,5,20250903,172500,19.9195,19.9195,19.9195,19.9195,2868,0
PCEF.US,5,20250903,173000,19.908,19.908,19.908,19.908,3528,0
PCEF.US,5,20250903,173500,19.92,19.92,19.92,19.92,246,0
PCEF.US,5,20250903,174000,19.9184,19.9184,19.9184,19.9184,500,0
PCEF.US,5,20250903,174500,19.9,19.9,19.9,19.9,24606,0
PCEF.US,5,20250903,175000,19.91,19.91,19.91,19.91,124,0
PCEF.US,5,20250903,175500,19.91,19.91,19.91,19.91,314,0
PCEF.US,5,20250903,180000,19.9199,19.9199,19.907,19.907,201,0
PCEF.US,5,20250903,181000,19.91,19.91,19.91,19.91,138,0
PCEF.US,5,20250903,181500,19.9198,19.9198,19.9198,19.9198,110,0
PCEF.US,5,20250903,182500,19.9299,19.9299,19.9299,19.9299,1000,0
PCEF.US,5,20250903,183000,19.9154,19.9154,19.9154,19.9154,150,0
PCEF.US,5,20250903,184000,19.91,19.93,19.91,19.91,476,0
PCEF.US,5,20250903,184500,19.9194,19.9194,19.9194,19.9194,1237,0
PCEF.US,5,20250903,185500,19.92,19.92,19.9199,19.9199,996,0
PCEF.US,5,20250903,190500,19.9298,19.9298,19.9298,19.9298,1011,0
PCEF.US,5,20250903,191500,19.9193,19.9193,19.9193,19.9193,200,0
PCEF.US,5,20250903,192000,19.92,19.92,19.92,19.92,334,0
PCEF.US,5,20250903,192500,19.92,19.92,19.92,19.92,108,0
PCEF.US,5,20250903,193000,19.9198,19.9198,19.9198,19.9198,523,0
PCEF.US,5,20250903,194000,19.92,19.92,19.9118,19.9118,1386,0
PCEF.US,5,20250903,194500,19.9116,19.9116,19.9116,19.9116,465,0
PCEF.US,5,20250903,195500,19.91,19.91,19.91,19.91,1665,0
PCEF.US,5,20250903,200000,19.895,19.895,19.8926,19.8926,1500,0
PCEF.US,5,20250903,200500,19.9044,19.9044,19.9044,19.9044,100,0
PCEF.US,5,20250903,201500,19.8915,19.8915,19.8915,19.8915,630,0
PCEF.US,5,20250903,202000,19.9051,19.9051,19.9051,19.9051,857,0
PCEF.US,5,20250903,203000,19.9,19.9,19.9,19.9,500,0
PCEF.US,5,20250903,205000,19.8896,19.8896,19.8896,19.8896,653,0
PCEF.US,5,20250903,205500,19.88,19.88,19.88,19.88,474,0
PCEF.US,5,20250903,210000,19.89,19.89,19.89,19.89,2000,0
PCEF.US,5,20250903,210500,19.8923,19.8923,19.8816,19.8816,652,0
PCEF.US,5,20250903,211000,19.89,19.8943,19.89,19.8943,2979,0
PCEF.US,5,20250903,212500,19.9,19.9,19.9,19.9,134,0
PCEF.US,5,20250903,213500,19.896,19.9,19.8914,19.9,473,0
PCEF.US,5,20250903,214000,19.8904,19.9001,19.8904,19.9001,500,0
PCEF.US,5,20250903,214500,19.8552,19.8552,19.8552,19.8552,102,0
PCEF.US,5,20250903,215000,19.8845,19.92,19.86,19.86,1512,0
PCEF.US,5,20250903,215500,19.93,19.94,19.93,19.94,399,0
PCEF.US,5,20250904,160500,19.95,19.95,19.95,19.95,1352,0
PCEF.US,5,20250904,161000,19.9232,19.933,19.9232,19.9292,595,0
PCEF.US,5,20250904,162000,19.9297,19.9297,19.9297,19.9297,300,0
PCEF.US,5,20250904,162500,19.9499,19.9499,19.9395,19.9395,2361,0
PCEF.US,5,20250904,163000,19.9493,19.9493,19.93,19.93,587,0
PCEF.US,5,20250904,164500,19.93,19.93,19.93,19.93,759,0
PCEF.US,5,20250904,170000,19.9316,19.9316,19.9316,19.9316,166,0
PCEF.US,5,20250904,171500,19.9496,19.9496,19.9408,19.9408,4000,0
PCEF.US,5,20250904,174500,19.9501,19.9501,19.9501,19.9501,955,0
PCEF.US,5,20250904,175500,19.96,19.96,19.96,19.96,256,0
PCEF.US,5,20250904,181000,19.9506,19.9506,19.9506,19.9506,1400,0
PCEF.US,5,20250904,181500,19.955,19.955,19.955,19.955,397,0
PCEF.US,5,20250904,183500,19.9507,19.9591,19.9507,19.9591,800,0
PCEF.US,5,20250904,184000,19.9535,19.9535,19.9535,19.9535,101,0
PCEF.US,5,20250904,185000,19.955,19.96,19.955,19.9563,3104,0
PCEF.US,5,20250904,190000,19.9529,19.957,19.9529,19.957,632,0
PCEF.US,5,20250904,190500,19.96,19.963,19.96,19.963,1482,0
PCEF.US,5,20250904,191500,19.96192,19.97,19.96192,19.97,663,0
PCEF.US,5,20250904,192500,19.9646,19.9646,19.9646,19.9646,201,0
PCEF.US,5,20250904,193500,19.966,19.966,19.966,19.966,158,0
PCEF.US,5,20250904,195000,19.9601,19.9601,19.9601,19.9601,128,0
PCEF.US,5,20250904,195500,19.965,19.965,19.965,19.965,1725,0
PCEF.US,5,20250904,200000,19.9688,19.9688,19.9688,19.9688,100,0
PCEF.US,5,20250904,200500,19.9635,19.9635,19.9635,19.9635,126,0
PCEF.US,5,20250904,201000,19.965,19.965,19.9601,19.9601,495,0
PCEF.US,5,20250904,202000,19.9608,19.9608,19.9608,19.9608,195,0
PCEF.US,5,20250904,202500,19.97,19.975,19.97,19.975,3047,0
PCEF.US,5,20250904,203500,19.9795,19.98,19.9746,19.98,899,0
PCEF.US,5,20250904,204500,19.9706,19.9706,19.97,19.97,1020,0
PCEF.US,5,20250904,205000,19.97,19.97,19.97,19.97,658,0
PCEF.US,5,20250904,205500,19.975,19.975,19.975,19.975,832,0
PCEF.US,5,20250904,210500,19.975,19.975,19.975,19.975,252,0
PCEF.US,5,20250904,211000,19.97,19.977,19.97,19.977,5547,0
PCEF.US,5,20250904,211500,19.974,19.9772,19.96,19.96,3724,0
PCEF.US,5,20250904,212000,19.97,19.97,19.96,19.9611,2521,0
PCEF.US,5,20250904,212500,19.9784,19.9784,19.9602,19.9606,1655,0
PCEF.US,5,20250904,213000,19.9664,19.9784,19.9611,19.9611,617,0
PCEF.US,5,20250904,213500,19.9708,19.9708,19.9708,19.9708,417,0
PCEF.US,5,20250904,214000,19.97,19.97,19.97,19.97,180,0
PCEF.US,5,20250904,215000,19.979,19.98,19.9701,19.98,1013,0
PCEF.US,5,20250904,215500,19.98,19.99,19.95,19.99,2670,0
PCEF.US,5,20250905,153000,19.985,20,19.985,20,7008,0
PCEF.US,5,20250905,153500,20,20.0207,20,20.0207,2845,0
PCEF.US,5,20250905,154000,20.01,20.01,20,20.01,1767,0
PCEF.US,5,20250905,155000,20.0212,20.0212,20.0212,20.0212,250,0
PCEF.US,5,20250905,155500,20.0137,20.0137,20.0137,20.0137,150,0
PCEF.US,5,20250905,160000,20.0109,20.0192,20.0109,20.0192,211,0
PCEF.US,5,20250905,160500,20.02,20.03,20.02,20.02,1500,0
PCEF.US,5,20250905,161000,20.0221,20.0221,20.0221,20.0221,100,0
PCEF.US,5,20250905,161500,20.015,20.015,20.0027,20.015,3510,0
PCEF.US,5,20250905,162500,20,20,20,20,600,0
PCEF.US,5,20250905,163000,19.974,19.9784,19.974,19.9784,2477,0
PCEF.US,5,20250905,163500,19.9837,19.9837,19.9837,19.9837,1680,0
PCEF.US,5,20250905,164000,19.983,19.983,19.983,19.983,1108,0
PCEF.US,5,20250905,165000,19.98,19.98,19.98,19.98,750,0
PCEF.US,5,20250905,170500,19.98,19.98,19.98,19.98,233,0
PCEF.US,5,20250905,171500,19.98,19.98,19.97,19.9701,954,0
PCEF.US,5,20250905,173500,19.9886,19.9886,19.9886,19.9886,600,0
PCEF.US,5,20250905,174500,19.9701,19.9701,19.9701,19.9701,1325,0
PCEF.US,5,20250905,180500,19.9816,19.9884,19.98,19.98,1208,0
PCEF.US,5,20250905,181500,19.99,19.99,19.99,19.99,603,0
PCEF.US,5,20250905,182500,19.97,19.97,19.97,19.97,100,0
PCEF.US,5,20250905,183500,19.9974,19.9974,19.9974,19.9974,500,0
PCEF.US,5,20250905,184000,19.985,19.985,19.985,19.985,125,0
PCEF.US,5,20250905,184500,19.985,19.9886,19.985,19.9886,293,0
PCEF.US,5,20250905,190000,19.985,19.985,19.985,19.985,153,0
PCEF.US,5,20250905,191500,19.9729,19.9729,19.9729,19.9729,134,0
PCEF.US,5,20250905,192500,19.9965,19.9965,19.9965,19.9965,125,0
PCEF.US,5,20250905,194000,19.985,19.99,19.97,19.99,3531,0
PCEF.US,5,20250905,195000,19.9969,20,19.9969,20,625,0
PCEF.US,5,20250905,195500,19.9895,19.9895,19.972,19.972,950,0
PCEF.US,5,20250905,201500,19.9792,19.99,19.9792,19.99,222,0
PCEF.US,5,20250905,203000,19.9822,19.99,19.9822,19.99,2280,0
PCEF.US,5,20250905,204500,19.99,19.99,19.99,19.99,100,0
PCEF.US,5,20250905,205000,19.99,19.99,19.99,19.99,188,0
PCEF.US,5,20250905,211000,19.99,20.01,19.99,19.99,8640,0
PCEF.US,5,20250905,211500,19.991,20.01,19.991,20,5733,0
PCEF.US,5,20250905,212000,20.0099,20.01,20.0099,20.01,1322,0
PCEF.US,5,20250905,214000,20.01,20.01,20.01,20.01,301,0
PCEF.US,5,20250905,214500,20.01,20.01,20.01,20.01,299,0
PCEF.US,5,20250905,215000,20.01,20.02,19.9915,19.9915,2390,0
PCEF.US,5,20250905,215500,20.0199,20.0199,19.97,19.97,3068,0
PCEF.US,5,20250908,153000,19.98,19.98,19.98,19.98,400,0
PCEF.US,5,20250908,153500,20.005,20.04,20.005,20.0397,1833,0
PCEF.US,5,20250908,154500,20.04,20.0488,20.0373,20.0488,470,0
PCEF.US,5,20250908,155500,20.04,20.04,20.0214,20.0214,202,0
PCEF.US,5,20250908,160000,20.04,20.08,20.0244,20.08,986,0
PCEF.US,5,20250908,160500,20.0572,20.0697,20.0572,20.0697,1445,0
PCEF.US,5,20250908,161000,20.0714,20.0714,20.0714,20.0714,620,0
PCEF.US,5,20250908,162000,20.0246,20.05,20.0246,20.05,2267,0
PCEF.US,5,20250908,162500,20.05,20.05,20.05,20.05,135,0
PCEF.US,5,20250908,163500,20.055,20.055,20.055,20.055,250,0
PCEF.US,5,20250908,164000,20.0469,20.0508,20.0301,20.05,6803,0
PCEF.US,5,20250908,164500,20.0685,20.0685,20.0685,20.0685,150,0
PCEF.US,5,20250908,165000,20.05,20.05,20.05,20.05,150,0
PCEF.US,5,20250908,165500,20.0899,20.0899,20.06,20.06,592,0
PCEF.US,5,20250908,171000,20.0624,20.0685,20.0624,20.0685,600,0
PCEF.US,5,20250908,171500,20.055,20.07,20.055,20.07,608,0
PCEF.US,5,20250908,172000,20.0526,20.0526,20.0526,20.0526,150,0
PCEF.US,5,20250908,172500,20.0434,20.0434,20.0434,20.0434,150,0
PCEF.US,5,20250908,173500,20.0646,20.0646,20.0646,20.0646,162,0
PCEF.US,5,20250908,174000,20.07,20.07,20.0699,20.0699,600,0
PCEF.US,5,20250908,180000,20.07,20.0786,20.07,20.07,2266,0
PCEF.US,5,20250908,180500,20.0735,20.0735,20.07,20.07,400,0
PCEF.US,5,20250908,181000,20.08,20.08,20.08,20.08,700,0
PCEF.US,5,20250908,181500,20.0825,20.0825,20.0825,20.0825,215,0
PCEF.US,5,20250908,183500,20.0717,20.0717,20.0717,20.0717,233,0
PCEF.US,5,20250908,184000,20.0899,20.0899,20.0899,20.0899,250,0
PCEF.US,5,20250908,191000,20.0749,20.0749,20.0701,20.0701,1143,0
PCEF.US,5,20250908,192000,20.075,20.075,20.0743,20.0743,285,0
PCEF.US,5,20250908,192500,20.07,20.07,20.07,20.07,200,0
PCEF.US,5,20250908,193000,20.06,20.06,20.06,20.06,100,0
PCEF.US,5,20250908,193500,20.06,20.06,20.06,20.06,102,0
PCEF.US,5,20250908,194500,20.08,20.08,20.08,20.08,101,0
PCEF.US,5,20250908,195000,20.04,20.04,20.04,20.04,559,0
PCEF.US,5,20250908,195500,20.0543,20.0543,20.0543,20.0543,249,0
PCEF.US,5,20250908,200500,20.0401,20.0401,20.0401,20.0401,698,0
PCEF.US,5,20250908,201500,20.0431,20.0431,20.0431,20.0431,125,0
PCEF.US,5,20250908,202000,20.0799,20.0799,20.0799,20.0799,2500,0
PCEF.US,5,20250908,203000,20.04,20.0403,20.04,20.0403,1610,0
PCEF.US,5,20250908,204000,20.0541,20.0541,20.044,20.044,1637,0
PCEF.US,5,20250908,205000,20.0739,20.0739,20.06,20.06,244,0
PCEF.US,5,20250908,205500,20.044,20.044,20.044,20.044,140,0
PCEF.US,5,20250908,210000,20.079,20.0796,20.079,20.0796,717,0
PCEF.US,5,20250908,210500,20.04,20.068553,20.04,20.068553,1335,0
PCEF.US,5,20250908,211000,20.08,20.08,20.06,20.0654,651,0
PCEF.US,5,20250908,211500,20.06,20.0759,20.06,20.0759,3981,0
PCEF.US,5,20250908,213500,20.06,20.07,20.06,20.07,976,0
PCEF.US,5,20250908,214000,20.045,20.06,20.045,20.06,1101,0
PCEF.US,5,20250908,214500,20.0669,20.079,20.05,20.0787,1998,0
PCEF.US,5,20250908,215000,20.08,20.08,20.0512,20.0792,1547,0
PCEF.US,5,20250908,215500,20.06,20.09,20.03,20.03,2623,0
PCEF.US,5,20250909,153000,20.095,20.1056,20.0948,20.0948,830,0
PCEF.US,5,20250909,154000,20.07,20.0958,20.05,20.05,2091,0
PCEF.US,5,20250909,154500,20.0923,20.0923,20.0923,20.0923,159,0
PCEF.US,5,20250909,155500,20.0933,20.0933,20.0881,20.0881,1360,0
PCEF.US,5,20250909,160500,20.0963,20.0963,20.0503,20.086,1175,0
PCEF.US,5,20250909,161000,20.076,20.076,20.076,20.076,298,0
PCEF.US,5,20250909,162500,20.0716,20.0899,20.0716,20.0899,960,0
PCEF.US,5,20250909,163000,20.09,20.09,20.053,20.0573,1603,0
PCEF.US,5,20250909,163500,20.04,20.05,20.02,20.02,14912,0
PCEF.US,5,20250909,164000,20.08,20.08,20.08,20.08,210,0
PCEF.US,5,20250909,164500,20.0795,20.08,20.0795,20.08,275,0
PCEF.US,5,20250909,165000,20.0605,20.0605,20.0605,20.0605,100,0
PCEF.US,5,20250909,165500,20.08,20.08,20.08,20.08,500,0
PCEF.US,5,20250909,171500,20.0501,20.057,20.0501,20.057,5047,0
PCEF.US,5,20250909,172500,20.0592,20.0592,20.0592,20.0592,100,0
PCEF.US,5,20250909,173000,20.0616,20.0616,20.06,20.06,250,0
PCEF.US,5,20250909,174000,20.0663,20.0663,20.0663,20.0663,175,0
PCEF.US,5,20250909,175000,20.0617,20.0617,20.0617,20.0617,344,0
PCEF.US,5,20250909,180000,20.057,20.057,20.057,20.057,200,0
PCEF.US,5,20250909,181000,20.06,20.06,20.06,20.06,310,0
PCEF.US,5,20250909,182000,20.06,20.06,20.06,20.06,150,0
PCEF.US,5,20250909,184500,20.07,20.08,20.0699,20.0799,3050,0
PCEF.US,5,20250909,185000,20.0799,20.08,20.0799,20.08,950,0
PCEF.US,5,20250909,185500,20.0713,20.0713,20.0713,20.0713,500,0
PCEF.US,5,20250909,190000,20.0665,20.0665,20.0665,20.0665,9960,0
PCEF.US,5,20250909,190500,20.065,20.065,20.065,20.065,3189,0
PCEF.US,5,20250909,191000,20.0501,20.0501,20.0501,20.0501,900,0
PCEF.US,5,20250909,192000,20.0501,20.0501,20.0501,20.0501,289,0
PCEF.US,5,20250909,193000,20.07,20.07,20.07,20.07,157,0
PCEF.US,5,20250909,194000,20.05,20.05,20.05,20.05,104,0
PCEF.US,5,20250909,194500,20.08,20.08,20.0529,20.079,1694,0
PCEF.US,5,20250909,195000,20.08,20.08,20.0799,20.0799,1026,0
PCEF.US,5,20250909,195500,20.0537,20.0639,20.0519,20.0639,1675,0
PCEF.US,5,20250909,200000,20.0705,20.0734,20.0705,20.0734,221,0
PCEF.US,5,20250909,201000,20.075,20.075,20.075,20.075,2596,0
PCEF.US,5,20250909,203000,20.06,20.088,20.06,20.088,1220,0
PCEF.US,5,20250909,203500,20.0874,20.09,20.0874,20.0899,718,0
PCEF.US,5,20250909,204000,20.0726,20.0726,20.0726,20.0726,1159,0
PCEF.US,5,20250909,205500,20.08,20.08,20.08,20.08,100,0
PCEF.US,5,20250909,211000,20.075,20.09,20.0634,20.0634,731,0
PCEF.US,5,20250909,211500,20.0734,20.1,20.0734,20.08,5982,0
PCEF.US,5,20250909,212000,20.075,20.075,20.075,20.075,1199,0
PCEF.US,5,20250909,212500,20.0637,20.0637,20.0637,20.0637,408,0
PCEF.US,5,20250909,213500,20.064,20.064,20.064,20.064,386,0
PCEF.US,5,20250909,214000,20.1,20.1,20.0714,20.0878,3873,0
PCEF.US,5,20250909,215000,20.1,20.1,20.075,20.099,1638,0
PCEF.US,5,20250909,215500,20.1,20.1,20.05,20.05,1440,0
PCEF.US,5,20250910,153000,20.09,20.1038,20.09,20.1038,1038,0
PCEF.US,5,20250910,153500,20.12,20.12,20.12,20.12,236,0
PCEF.US,5,20250910,154000,20.12,20.12,20.12,20.12,100,0
PCEF.US,5,20250910,154500,20.1372,20.14,20.1372,20.14,372,0
PCEF.US,5,20250910,155000,20.09,20.09,20.09,20.09,360,0
PCEF.US,5,20250910,160000,20.1,20.1,20.1,20.1,1000,0
PCEF.US,5,20250910,160500,20.13,20.13,20.13,20.13,1749,0
PCEF.US,5,20250910,161500,20.1124,20.1124,20.1124,20.1124,1000,0
PCEF.US,5,20250910,162000,20.1526,20.1526,20.09,20.09,1666,0
PCEF.US,5,20250910,162500,20.125,20.15,20.125,20.125,2548,0
PCEF.US,5,20250910,163500,20.1499,20.15,20.1281,20.1446,2847,0
PCEF.US,5,20250910,164000,20.0979,20.0979,20.0979,20.0979,345,0
PCEF.US,5,20250910,165000,20.15,20.15,20.15,20.15,110,0
PCEF.US,5,20250910,165500,20.1447,20.1447,20.1447,20.1447,806,0
PCEF.US,5,20250910,170000,20.0979,20.0979,20.0979,20.0979,400,0
PCEF.US,5,20250910,171000,20.12,20.125,20.12,20.125,635,0
