<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICAP.US,5,20250829,155500,27.3766,27.3766,27.3766,27.3766,273,0
ICAP.US,5,20250829,160000,27.35,27.35,27.35,27.35,100,0
ICAP.US,5,20250829,161000,27.3396,27.3396,27.3396,27.3396,120,0
ICAP.US,5,20250829,162000,27.35,27.3888,27.35,27.3888,2199,0
ICAP.US,5,20250829,163000,27.38,27.38,27.38,27.38,100,0
ICAP.US,5,20250829,164500,27.35,27.35,27.35,27.35,100,0
ICAP.US,5,20250829,171000,27.4,27.4,27.4,27.4,100,0
ICAP.US,5,20250829,181500,27.4,27.4,27.4,27.4,100,0
ICAP.US,5,20250829,200500,27.38,27.38,27.38,27.38,100,0
ICAP.US,5,20250829,210000,27.39,27.39,27.39,27.39,125,0
ICAP.US,5,20250829,210500,27.39,27.39,27.39,27.39,100,0
ICAP.US,5,20250902,153000,27.3,27.3,27.3,27.3,1000,0
ICAP.US,5,20250902,154500,27.05,27.05,26.94,26.94,1350,0
ICAP.US,5,20250902,162500,27.17,27.17,27.17,27.17,100,0
ICAP.US,5,20250902,165500,27.07,27.07,27.06,27.06,285,0
ICAP.US,5,20250902,181000,27.0779,27.0779,27.0779,27.0779,130,0
ICAP.US,5,20250902,181500,27,27,26.9883,26.9883,260,0
ICAP.US,5,20250902,183000,27,27,27,27,446,0
ICAP.US,5,20250902,184500,27.05,27.05,27.05,27.05,110,0
ICAP.US,5,20250902,185500,27.09,27.09,27.09,27.09,402,0
ICAP.US,5,20250902,192000,27.1082,27.1082,27.1082,27.1082,150,0
ICAP.US,5,20250902,193500,27.18,27.18,27.18,27.18,100,0
ICAP.US,5,20250902,203000,27.1214,27.1214,27.1214,27.1214,1000,0
ICAP.US,5,20250902,215500,27.228,27.228,27.228,27.228,230,0
ICAP.US,5,20250903,154500,27.1253,27.1253,27.1253,27.1253,200,0
ICAP.US,5,20250903,163500,27.1,27.1001,27.1,27.1,600,0
ICAP.US,5,20250903,174500,27.14,27.14,27.14,27.14,100,0
ICAP.US,5,20250903,183500,27.1,27.1,27.1,27.1,547,0
ICAP.US,5,20250903,184500,27.08,27.08,27.069,27.069,603,0
ICAP.US,5,20250903,190000,27.09,27.09,27.09,27.09,100,0
ICAP.US,5,20250903,191000,27.1,27.1,27.0999,27.0999,200,0
ICAP.US,5,20250903,192500,27.09,27.09,27.09,27.09,100,0
ICAP.US,5,20250903,193500,27.1,27.1,27.1,27.1,335,0
ICAP.US,5,20250903,194000,27.07,27.07,27.07,27.07,100,0
ICAP.US,5,20250903,205000,27.1099,27.1099,27.1099,27.1099,700,0
ICAP.US,5,20250903,211500,27.1094,27.1094,27.1094,27.1094,1000,0
ICAP.US,5,20250903,215500,27.2,27.2,27.2,27.2,100,0
ICAP.US,5,20250904,155000,27.2,27.2,27.2,27.2,100,0
ICAP.US,5,20250904,161500,27.33,27.33,27.33,27.33,100,0
ICAP.US,5,20250904,162500,27.2899,27.2899,27.2607,27.2607,550,0
ICAP.US,5,20250904,163500,27.26,27.26,27.26,27.26,255,0
ICAP.US,5,20250904,165500,27.32,27.33,27.275,27.275,3124,0
ICAP.US,5,20250904,172000,27.2885,27.31,27.2885,27.31,2100,0
ICAP.US,5,20250904,172500,27.3,27.3,27.3,27.3,100,0
ICAP.US,5,20250904,173000,27.3,27.31,27.29,27.29,1000,0
ICAP.US,5,20250904,175000,27.3,27.3,27.3,27.3,100,0
ICAP.US,5,20250904,175500,27.268,27.268,27.268,27.268,1465,0
ICAP.US,5,20250904,183500,27.24,27.27,27.24,27.2699,300,0
ICAP.US,5,20250904,185000,27.2699,27.28,27.2699,27.28,3714,0
ICAP.US,5,20250904,190000,27.2052,27.2052,27.2052,27.2052,302,0
ICAP.US,5,20250904,191500,27.29,27.29,27.29,27.29,100,0
ICAP.US,5,20250904,194500,27.3,27.3,27.3,27.3,950,0
ICAP.US,5,20250904,202500,27.3,27.3,27.3,27.3,200,0
ICAP.US,5,20250904,204500,27.31,27.31,27.31,27.31,100,0
ICAP.US,5,20250904,205000,27.31,27.31,27.31,27.31,300,0
ICAP.US,5,20250904,205500,27.31,27.31,27.31,27.31,100,0
ICAP.US,5,20250904,212500,27.34,27.34,27.34,27.34,300,0
ICAP.US,5,20250904,213000,27.3022,27.3022,27.3022,27.3022,100,0
ICAP.US,5,20250904,214000,27.34,27.34,27.34,27.34,100,0
ICAP.US,5,20250904,215500,27.2401,27.2401,27.2401,27.2401,175,0
ICAP.US,5,20250905,153000,27.34,27.34,27.34,27.34,100,0
ICAP.US,5,20250905,163500,27.35,27.35,27.35,27.35,659,0
ICAP.US,5,20250905,164000,27.345,27.345,27.345,27.345,100,0
ICAP.US,5,20250905,165000,27.3614,27.3614,27.3614,27.3614,178,0
ICAP.US,5,20250905,165500,27.36,27.36,27.36,27.36,100,0
ICAP.US,5,20250905,171000,27.36,27.36,27.3599,27.3599,540,0
ICAP.US,5,20250905,172500,27.4,27.4,27.4,27.4,100,0
ICAP.US,5,20250905,174500,27.42,27.42,27.42,27.42,395,0
ICAP.US,5,20250905,175500,27.39,27.39,27.39,27.39,100,0
ICAP.US,5,20250905,181500,27.45,27.45,27.45,27.45,105,0
ICAP.US,5,20250905,183000,27.39,27.39,27.39,27.39,100,0
ICAP.US,5,20250905,184500,27.3996,27.3996,27.3996,27.3996,200,0
ICAP.US,5,20250905,192500,27.44,27.44,27.44,27.44,1215,0
ICAP.US,5,20250905,195000,27.38,27.44,27.28,27.28,2737,0
ICAP.US,5,20250905,195500,27.24,27.24,27.24,27.24,500,0
ICAP.US,5,20250905,202500,27.2128,27.2128,27.2128,27.2128,1000,0
ICAP.US,5,20250905,203000,27.3,27.3,27.3,27.3,184,0
ICAP.US,5,20250905,203500,27.16,27.3099,27.16,27.3099,1000,0
ICAP.US,5,20250905,205500,27.33,27.33,27.33,27.33,100,0
ICAP.US,5,20250908,154000,27.37,27.37,27.37,27.37,300,0
