<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDMV.US,5,20250829,182000,35.59,35.61,35.59,35.61,303,0
HDMV.US,5,20250829,214000,35.6,35.6,35.6,35.6,100,0
HDMV.US,5,20250902,160500,35.43,35.43,35.43,35.43,160,0
HDMV.US,5,20250903,183000,35.2992,35.2992,35.2992,35.2992,147,0
HDMV.US,5,20250903,195000,35.2,35.2,35.2,35.2,200,0
HDMV.US,5,20250904,165000,35.34,35.34,35.34,35.34,100,0
HDMV.US,5,20250904,212500,35.39,35.4213,35.39,35.4213,550,0
HDMV.US,5,20250905,163500,35.61,35.61,35.61,35.61,100,0
HDMV.US,5,20250905,164000,35.6697,35.6697,35.6697,35.6697,400,0
HDMV.US,5,20250905,182000,35.77,35.77,35.77,35.77,100,0
HDMV.US,5,20250905,184000,35.75,35.75,35.75,35.75,670,0
HDMV.US,5,20250905,194000,35.71,35.71,35.71,35.71,291,0
HDMV.US,5,20250909,171500,35.8,35.8,35.8,35.8,557,0
HDMV.US,5,20250911,213000,36.09,36.09,36.09,36.09,192,0
HDMV.US,5,20250912,191000,35.92,35.95,35.92,35.95,383,0
HDMV.US,5,20250915,195500,36.03,36.03,36.03,36.03,100,0
HDMV.US,5,20250916,174000,35.85,35.85,35.85,35.85,100,0
HDMV.US,5,20250916,213500,35.95,35.95,35.95,35.95,500,0
HDMV.US,5,20250916,215500,35.925,35.925,35.925,35.925,100,0
HDMV.US,5,20250917,181000,35.84,35.87,35.84,35.87,209,0
HDMV.US,5,20250917,212500,35.89,35.89,35.89,35.89,500,0
HDMV.US,5,20250917,213500,35.74,35.74,35.74,35.74,100,0
HDMV.US,5,20250918,171000,35.45,35.4501,35.45,35.4501,200,0
HDMV.US,5,20250919,164000,35.34,35.34,35.34,35.34,100,0
HDMV.US,5,20250922,173000,35.3,35.3,35.3,35.3,371,0
HDMV.US,5,20250923,181500,35.34,35.34,35.34,35.34,300,0
HDMV.US,5,20250923,210000,35.26,35.2601,35.26,35.2601,200,0
HDMV.US,5,20250924,173500,35.085,35.085,35.085,35.085,200,0
HDMV.US,5,20250924,181000,35,35,35,35,100,0
HDMV.US,5,20250924,184500,35.04,35.04,35.04,35.04,9940,0
HDMV.US,5,20250924,213000,35.01,35.01,35.01,35.01,100,0
HDMV.US,5,20250925,154500,34.23,34.2301,34.23,34.2301,310,0
HDMV.US,5,20250925,174500,34.28,34.28,34.28,34.28,300,0
HDMV.US,5,20250925,213500,34.18,34.1801,34.18,34.1801,379,0
HDMV.US,5,20250925,214000,34.151,34.151,34.151,34.151,128,0
HDMV.US,5,20250926,171500,34.3924,34.3924,34.3924,34.3924,250,0
HDMV.US,5,20250929,172500,34.59,34.59,34.59,34.59,100,0
HDMV.US,5,20250929,205500,34.5,34.5,34.5,34.5,268,0
HDMV.US,5,20250930,160000,34.5858,34.5858,34.5858,34.5858,368,0
HDMV.US,5,20250930,163500,34.5988,34.5988,34.5988,34.5988,233,0
HDMV.US,5,20250930,171000,34.65,34.65,34.65,34.65,165,0
HDMV.US,5,20250930,213500,34.65,34.65,34.65,34.65,100,0
HDMV.US,5,20251001,191500,34.725,34.725,34.725,34.725,169,0
HDMV.US,5,20251001,215500,34.6301,34.6301,34.6301,34.6301,250,0
HDMV.US,5,20251002,154000,34.6642,34.6642,34.6642,34.6642,396,0
HDMV.US,5,20251002,182000,34.66,34.66,34.66,34.66,1019,0
HDMV.US,5,20251003,162500,34.8,34.8,34.8,34.8,100,0
HDMV.US,5,20251003,164500,34.775,34.775,34.775,34.775,100,0
HDMV.US,5,20251003,170000,34.78,34.78,34.78,34.78,100,0
HDMV.US,5,20251003,172500,34.79,34.79,34.79,34.79,100,0
HDMV.US,5,20251003,175000,34.82,34.82,34.82,34.82,100,0
HDMV.US,5,20251003,175500,34.825,34.825,34.825,34.825,160,0
HDMV.US,5,20251003,181500,34.83,34.83,34.83,34.83,100,0
HDMV.US,5,20251003,184500,34.82,34.82,34.82,34.82,100,0
HDMV.US,5,20251003,191000,34.79,34.79,34.79,34.79,100,0
HDMV.US,5,20251003,195000,34.795,34.795,34.795,34.795,100,0
HDMV.US,5,20251003,195500,34.77,34.77,34.77,34.77,100,0
HDMV.US,5,20251003,205000,34.785,34.785,34.785,34.785,100,0
HDMV.US,5,20251003,211000,34.795,34.795,34.795,34.795,100,0
HDMV.US,5,20251003,215000,34.79,34.79,34.79,34.79,155,0
HDMV.US,5,20251003,215500,34.8,34.8,34.8,34.8,100,0
HDMV.US,5,20251006,194500,34.62,34.66,34.6,34.6,782,0
HDMV.US,5,20251007,163500,34.44,34.44,34.44,34.44,100,0
HDMV.US,5,20251007,172000,34.5455,34.5455,34.5455,34.5455,227,0
HDMV.US,5,20251007,180500,34.5,34.5,34.5,34.5,322,0
HDMV.US,5,20251007,185000,34.49,34.49,34.49,34.49,100,0
HDMV.US,5,20251007,193000,34.52,34.5201,34.52,34.5201,400,0
HDMV.US,5,20251007,213000,34.5,34.5,34.5,34.5,352,0
HDMV.US,5,20251007,214500,34.42,34.42,34.321,34.321,956,0
HDMV.US,5,20251008,164500,34.43,34.43,34.43,34.43,100,0
HDMV.US,5,20251008,173500,34.44,34.44,34.44,34.44,100,0
HDMV.US,5,20251009,164000,34.37,34.37,34.37,34.37,100,0
HDMV.US,5,20251009,170500,34.44,34.44,34.44,34.44,542,0
HDMV.US,5,20251009,193000,34.3208,34.3208,34.3208,34.3208,132,0
HDMV.US,5,20251009,214500,34.37,34.37,34.37,34.37,342,0
HDMV.US,5,20251010,175000,34.25,34.25,34.25,34.25,100,0
HDMV.US,5,20251010,213000,34.17,34.17,34.17,34.17,124,0
HDMV.US,5,20251013,170500,34.16,34.16,34.16,34.16,100,0
HDMV.US,5,20251013,213500,34.29,34.29,34.29,34.29,487,0
HDMV.US,5,20251014,170500,34.36,34.36,34.36,34.36,200,0
HDMV.US,5,20251014,191500,34.52,34.56,34.52,34.56,274,0
HDMV.US,5,20251015,153500,34.51,34.51,34.51,34.51,250,0
HDMV.US,5,20251015,161500,34.655,34.655,34.655,34.655,100,0
HDMV.US,5,20251015,170000,34.6,34.63,34.6,34.63,541,0
HDMV.US,5,20251015,173500,34.61,34.61,34.61,34.61,100,0
HDMV.US,5,20251015,212500,34.61,34.695,34.5925,34.695,2570,0
HDMV.US,5,20251015,213500,34.6099,34.6099,34.6099,34.6099,120,0
HDMV.US,5,20251016,154500,34.694,34.694,34.694,34.694,204,0
HDMV.US,5,20251016,214500,34.71,34.71,34.701,34.71,490,0
HDMV.US,5,20251017,212500,35.05,35.05,35.05,35.05,120,0
HDMV.US,5,20251020,212000,35.09,35.0901,35.09,35.0901,264,0
HDMV.US,5,20251020,213000,35.145,35.145,35.145,35.145,143,0
HDMV.US,5,20251021,210000,34.99,34.99,34.99,34.99,200,0
