<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJAN.US,5,20250903,213000,41.2901,41.33,41.2901,41.33,1416,0
DJAN.US,5,20250903,214000,41.3101,41.3101,41.3101,41.3101,250,0
DJAN.US,5,20250903,215000,41.38,41.38,41.38,41.38,100,0
DJAN.US,5,20250904,162500,41.46,41.4795,41.46,41.4795,312,0
DJAN.US,5,20250904,163500,41.465,41.465,41.465,41.465,100,0
DJAN.US,5,20250904,174000,41.495,41.495,41.495,41.495,2350,0
DJAN.US,5,20250904,180500,41.4875,41.4875,41.4875,41.4875,523,0
DJAN.US,5,20250904,182000,41.52,41.52,41.52,41.52,1088,0
DJAN.US,5,20250904,184000,41.49,41.49,41.49,41.49,110546,0
DJAN.US,5,20250904,185000,41.5025,41.5025,41.5025,41.5025,148,0
DJAN.US,5,20250904,191000,41.5,41.5,41.5,41.5,100,0
DJAN.US,5,20250904,193000,41.5,41.5,41.5,41.5,200,0
DJAN.US,5,20250904,195000,41.52,41.52,41.52,41.52,600,0
DJAN.US,5,20250904,204500,41.5001,41.5001,41.5001,41.5001,528,0
DJAN.US,5,20250904,210000,41.55,41.55,41.55,41.55,1149,0
DJAN.US,5,20250904,211000,41.55,41.55,41.5499,41.55,1400,0
DJAN.US,5,20250904,211500,41.555,41.58,41.555,41.58,1922,0
DJAN.US,5,20250904,213000,41.5328,41.5328,41.5328,41.5328,280,0
DJAN.US,5,20250904,214500,41.545,41.545,41.545,41.545,311,0
DJAN.US,5,20250904,215500,41.57,41.57,41.57,41.57,200,0
DJAN.US,5,20250905,154000,41.69,41.69,41.69,41.69,500,0
DJAN.US,5,20250905,154500,41.67,41.685,41.66,41.685,2909,0
DJAN.US,5,20250905,160000,41.63,41.63,41.63,41.63,517,0
DJAN.US,5,20250905,162000,41.57,41.57,41.57,41.57,100,0
DJAN.US,5,20250905,165000,41.47,41.47,41.47,41.47,100,0
DJAN.US,5,20250905,165500,41.4431,41.4431,41.4431,41.4431,115,0
DJAN.US,5,20250905,170500,41.44,41.44,41.44,41.44,200,0
DJAN.US,5,20250905,173500,41.5199,41.52,41.5199,41.52,408,0
DJAN.US,5,20250905,174000,41.5399,41.5399,41.53,41.53,2697,0
DJAN.US,5,20250905,175000,41.4875,41.4875,41.4875,41.4875,528,0
DJAN.US,5,20250905,181000,41.51,41.51,41.51,41.51,100,0
DJAN.US,5,20250905,191000,41.51,41.51,41.51,41.51,100,0
DJAN.US,5,20250905,193000,41.5,41.5,41.4939,41.4939,255,0
DJAN.US,5,20250905,195500,41.47,41.47,41.47,41.47,474,0
DJAN.US,5,20250905,201500,41.49,41.49,41.49,41.49,200,0
DJAN.US,5,20250905,203000,41.51,41.51,41.51,41.51,100,0
DJAN.US,5,20250905,211500,41.53,41.53,41.52,41.52,210,0
DJAN.US,5,20250905,212000,41.53,41.53,41.53,41.53,329,0
DJAN.US,5,20250905,215500,41.54,41.54,41.54,41.54,100,0
DJAN.US,5,20250908,154000,41.6,41.6,41.6,41.6,500,0
DJAN.US,5,20250908,155500,41.6,41.6,41.6,41.6,130,0
DJAN.US,5,20250908,163000,41.612,41.612,41.612,41.612,693,0
DJAN.US,5,20250908,173500,41.6001,41.6001,41.6001,41.6001,1463,0
DJAN.US,5,20250908,174000,41.6004,41.6004,41.6004,41.6004,1355,0
DJAN.US,5,20250908,174500,41.59,41.59,41.59,41.59,100,0
DJAN.US,5,20250908,175000,41.62,41.62,41.62,41.62,100,0
DJAN.US,5,20250908,175500,41.62,41.62,41.62,41.62,200,0
DJAN.US,5,20250908,180000,41.6,41.6,41.6,41.6,100,0
DJAN.US,5,20250908,181000,41.5801,41.5801,41.5801,41.5801,430,0
DJAN.US,5,20250908,185500,41.6,41.6,41.6,41.6,100,0
DJAN.US,5,20250908,190500,41.58,41.58,41.58,41.58,100,0
DJAN.US,5,20250908,213000,41.56,41.6,41.56,41.5999,464,0
DJAN.US,5,20250909,153000,41.71,41.71,41.71,41.71,195,0
DJAN.US,5,20250909,155000,41.6,41.62,41.6,41.62,834,0
DJAN.US,5,20250909,163500,41.58,41.58,41.58,41.58,100,0
DJAN.US,5,20250909,164500,41.61,41.61,41.61,41.61,200,0
DJAN.US,5,20250909,170000,41.57,41.57,41.57,41.57,100,0
DJAN.US,5,20250909,181500,41.61,41.61,41.61,41.61,1670,0
DJAN.US,5,20250909,183500,41.6499,41.6499,41.6499,41.6499,191,0
DJAN.US,5,20250909,184000,41.61,41.61,41.61,41.61,100,0
DJAN.US,5,20250909,190000,41.615,41.615,41.615,41.615,100,0
DJAN.US,5,20250909,191000,41.625,41.625,41.625,41.625,100,0
DJAN.US,5,20250909,192000,41.6444,41.6444,41.6444,41.6444,199,0
DJAN.US,5,20250909,193000,41.625,41.625,41.625,41.625,100,0
DJAN.US,5,20250909,194500,41.63,41.63,41.63,41.63,100,0
DJAN.US,5,20250909,200500,41.63,41.63,41.63,41.63,100,0
DJAN.US,5,20250909,205500,41.63,41.63,41.63,41.63,100,0
DJAN.US,5,20250909,211500,41.62,41.62,41.62,41.62,100,0
DJAN.US,5,20250909,213000,41.63,41.6617,41.6249,41.6617,1198,0
DJAN.US,5,20250909,214000,41.62,41.62,41.62,41.62,100,0
DJAN.US,5,20250909,214500,41.63,41.63,41.63,41.63,100,0
DJAN.US,5,20250909,215500,41.65,41.65,41.65,41.65,100,0
DJAN.US,5,20250910,153000,41.7485,41.7485,41.7485,41.7485,169,0
DJAN.US,5,20250910,154500,41.73,41.73,41.73,41.73,100,0
DJAN.US,5,20250910,160000,41.75,41.75,41.75,41.75,117,0
DJAN.US,5,20250910,161500,41.79,41.79,41.77,41.77,200,0
DJAN.US,5,20250910,162500,41.78,41.78,41.78,41.78,900,0
DJAN.US,5,20250910,165500,41.74,41.74,41.74,41.74,674,0
DJAN.US,5,20250910,171000,41.7596,41.7596,41.7596,41.7596,178,0
DJAN.US,5,20250910,174500,41.74,41.74,41.74,41.74,900,0
DJAN.US,5,20250910,180500,41.73,41.73,41.73,41.73,100,0
DJAN.US,5,20250910,212500,41.665,41.665,41.665,41.665,382,0
DJAN.US,5,20250910,213000,41.6895,41.6895,41.6895,41.6895,273,0
DJAN.US,5,20250910,214000,41.69,41.69,41.69,41.69,100,0
DJAN.US,5,20250910,215000,41.6601,41.6601,41.6601,41.6601,435,0
DJAN.US,5,20250910,215500,41.72,41.72,41.72,41.72,200,0
DJAN.US,5,20250911,155500,41.81,41.81,41.81,41.81,325,0
DJAN.US,5,20250911,165500,41.8799,41.8799,41.8799,41.8799,292,0
DJAN.US,5,20250911,180500,41.85,41.85,41.85,41.85,388,0
DJAN.US,5,20250911,192500,41.85,41.85,41.85,41.85,421,0
DJAN.US,5,20250911,193000,41.8201,41.8201,41.8201,41.8201,1266,0
DJAN.US,5,20250911,205000,41.8799,41.8799,41.8799,41.8799,153,0
DJAN.US,5,20250911,210500,41.85,41.85,41.85,41.85,195,0
DJAN.US,5,20250911,212500,41.8799,41.8799,41.8799,41.8799,654,0
DJAN.US,5,20250911,213000,41.88,41.88,41.88,41.88,100,0
DJAN.US,5,20250912,155000,41.89,41.89,41.87,41.87,426,0
DJAN.US,5,20250912,155500,41.87,41.87,41.87,41.87,100,0
DJAN.US,5,20250912,170000,41.8918,41.8918,41.8601,41.8601,1348,0
DJAN.US,5,20250912,170500,41.86,41.86,41.86,41.86,100,0
DJAN.US,5,20250912,171000,41.88,41.88,41.88,41.88,548,0
DJAN.US,5,20250912,172000,41.85,41.85,41.85,41.85,217,0
DJAN.US,5,20250912,172500,41.8999,41.8999,41.86,41.86,307,0
DJAN.US,5,20250912,173500,41.85,41.85,41.85,41.85,100,0
DJAN.US,5,20250912,174000,41.8401,41.8401,41.8401,41.8401,445,0
DJAN.US,5,20250912,175500,41.88,41.88,41.88,41.88,313,0
DJAN.US,5,20250912,183500,41.87,41.87,41.86,41.87,350,0
DJAN.US,5,20250912,184000,41.86,41.86,41.86,41.86,100,0
DJAN.US,5,20250912,193000,41.875,41.875,41.875,41.875,221,0
DJAN.US,5,20250912,200500,41.9099,41.9099,41.9099,41.9099,218,0
DJAN.US,5,20250912,204000,41.89,41.89,41.89,41.89,100,0
DJAN.US,5,20250912,211500,41.88,41.88,41.88,41.88,100,0
DJAN.US,5,20250912,213500,41.85,41.8546,41.84,41.84,484,0
DJAN.US,5,20250912,215500,41.88,41.88,41.88,41.88,100,0
DJAN.US,5,20250915,154500,41.929,41.929,41.929,41.929,422,0
DJAN.US,5,20250915,160500,41.9,41.9,41.9,41.9,100,0
DJAN.US,5,20250915,164000,41.94,41.94,41.94,41.94,100,0
DJAN.US,5,20250915,165000,41.93,41.93,41.93,41.93,100,0
DJAN.US,5,20250915,171500,41.9494,41.9494,41.93,41.93,1572,0
DJAN.US,5,20250915,172000,41.93,41.93,41.93,41.93,100,0
DJAN.US,5,20250915,175500,41.92,41.92,41.92,41.92,100,0
DJAN.US,5,20250915,192000,41.9,41.9,41.9,41.9,1000,0
DJAN.US,5,20250915,193000,41.9005,41.905,41.9,41.9,449,0
DJAN.US,5,20250915,194000,41.92,41.92,41.92,41.92,100,0
DJAN.US,5,20250915,195000,41.91,41.91,41.91,41.91,100,0
DJAN.US,5,20250915,204000,41.89,41.9,41.89,41.89,910,0
DJAN.US,5,20250915,205000,41.9,41.904,41.9,41.904,516,0
DJAN.US,5,20250915,211500,41.905,41.905,41.905,41.905,100,0
DJAN.US,5,20250915,213000,41.905,41.905,41.905,41.905,309,0
DJAN.US,5,20250915,214000,41.9,41.905,41.9,41.905,400,0
DJAN.US,5,20250915,214500,41.905,41.905,41.905,41.905,100,0
DJAN.US,5,20250915,215000,41.895,41.895,41.895,41.895,100,0
DJAN.US,5,20250915,215500,41.92,41.92,41.91,41.91,200,0
DJAN.US,5,20250916,155000,41.9045,41.9045,41.9045,41.9045,116,0
DJAN.US,5,20250916,163000,41.89,41.89,41.89,41.89,100,0
DJAN.US,5,20250916,163500,41.8806,41.8806,41.8806,41.8806,1070,0
DJAN.US,5,20250916,165500,41.9,41.9,41.89,41.89,400,0
DJAN.US,5,20250916,170500,41.89,41.89,41.89,41.89,100,0
DJAN.US,5,20250916,174500,41.89,41.89,41.89,41.89,100,0
DJAN.US,5,20250916,175000,41.89,41.89,41.89,41.89,100,0
DJAN.US,5,20250916,182000,41.88,41.88,41.88,41.88,4100,0
DJAN.US,5,20250916,190500,41.9,41.9,41.9,41.9,100,0
DJAN.US,5,20250916,194500,41.9125,41.9125,41.905,41.905,598,0
DJAN.US,5,20250916,200000,41.9,41.9,41.9,41.9,100,0
DJAN.US,5,20250916,210000,41.9299,41.9299,41.9299,41.9299,267,0
DJAN.US,5,20250916,212000,41.903987,41.903987,41.903987,41.903987,288,0
DJAN.US,5,20250916,212500,41.9,41.9,41.9,41.9,194,0
DJAN.US,5,20250916,213000,41.89,41.89,41.89,41.89,200,0
DJAN.US,5,20250916,213500,41.885,41.9,41.885,41.9,668,0
DJAN.US,5,20250916,214000,41.89,41.9,41.88,41.9,9847,0
DJAN.US,5,20250916,214500,41.88,41.88,41.88,41.88,100,0
DJAN.US,5,20250917,153000,41.9699,41.9699,41.9699,41.9699,235,0
DJAN.US,5,20250917,154000,41.8801,41.881,41.8801,41.881,696,0
DJAN.US,5,20250917,160500,41.895,41.895,41.895,41.895,273,0
DJAN.US,5,20250917,164000,41.886,41.886,41.88,41.88,440,0
DJAN.US,5,20250917,165500,41.89,41.89,41.89,41.89,100,0
DJAN.US,5,20250917,175500,41.875,41.875,41.875,41.875,200,0
DJAN.US,5,20250917,180500,41.87,41.87,41.87,41.87,100,0
DJAN.US,5,20250917,184000,41.86,41.86,41.86,41.86,300,0
DJAN.US,5,20250917,184500,41.85,41.85,41.85,41.85,117,0
DJAN.US,5,20250917,194000,41.88,41.88,41.88,41.88,300,0
DJAN.US,5,20250917,195500,41.875,41.875,41.875,41.875,625,0
DJAN.US,5,20250917,201500,41.86,41.86,41.86,41.86,100,0
DJAN.US,5,20250917,202000,41.85,41.87,41.85,41.87,200,0
DJAN.US,5,20250917,204000,41.8793,41.8793,41.8793,41.8793,382,0
DJAN.US,5,20250917,213500,41.93,41.93,41.93,41.93,100,0
DJAN.US,5,20250918,153000,42.0299,42.03,42.0299,42.03,621,0
DJAN.US,5,20250918,155000,41.96,41.96,41.96,41.96,100,0
DJAN.US,5,20250918,161500,42.06,42.07,42.06,42.06,782,0
DJAN.US,5,20250918,162000,42.01,42.01,42.01,42.01,100,0
DJAN.US,5,20250918,163000,42.0266,42.0266,42.0266,42.0266,304,0
DJAN.US,5,20250918,163500,42,42,42,42,100,0
DJAN.US,5,20250918,192500,41.98,41.98,41.98,41.98,100,0
DJAN.US,5,20250918,195000,41.975,41.975,41.975,41.975,1000,0
DJAN.US,5,20250918,201000,41.97,41.97,41.97,41.97,1000,0
DJAN.US,5,20250918,202000,41.97,41.97,41.97,41.97,100,0
DJAN.US,5,20250918,213500,41.99,41.99,41.98,41.98,1121,0
DJAN.US,5,20250918,215500,41.99,41.99,41.99,41.99,601,0
DJAN.US,5,20250919,153000,42.0799,42.08,42.0799,42.0799,1766,0
DJAN.US,5,20250919,155000,42.02,42.02,42.02,42.02,100,0
DJAN.US,5,20250919,161000,42.01,42.01,42.01,42.01,112,0
DJAN.US,5,20250919,163500,41.9853,41.9853,41.9853,41.9853,173,0
DJAN.US,5,20250919,164000,42,42,42,42,100,0
DJAN.US,5,20250919,164500,41.99,41.99,41.99,41.99,100,0
DJAN.US,5,20250919,170000,42,42,42,42,100,0
DJAN.US,5,20250919,170500,42.01,42.01,41.98,41.98,669,0
DJAN.US,5,20250919,181000,42,42,41.981,42,704,0
DJAN.US,5,20250919,184000,42.017,42.017,42.017,42.017,197,0
DJAN.US,5,20250919,194500,42.015,42.015,42.015,42.015,216,0
DJAN.US,5,20250919,203000,42.04,42.04,42.04,42.04,335,0
DJAN.US,5,20250919,203500,42.0374,42.0374,42.0374,42.0374,215,0
DJAN.US,5,20250919,204000,42.0399,42.0399,42.0399,42.0399,252,0
DJAN.US,5,20250919,210500,42.04,42.07,42.04,42.07,2220,0
DJAN.US,5,20250919,211000,42.03,42.06,42.03,42.06,200,0
DJAN.US,5,20250919,213000,42.04,42.07,42.0214,42.07,9925,0
DJAN.US,5,20250919,214500,42.075,42.075,42.075,42.075,100,0
DJAN.US,5,20250922,154000,42.045,42.045,42.045,42.045,203,0
DJAN.US,5,20250922,155000,42.03,42.03,42.03,42.03,100,0
DJAN.US,5,20250922,173500,42.0725,42.0725,42.0725,42.0725,482,0
DJAN.US,5,20250922,181000,42.075,42.075,42.07,42.07,300,0
DJAN.US,5,20250922,200000,42.11,42.13,42.11,42.13,802,0
DJAN.US,5,20250922,200500,42.08,42.08,42.08,42.08,100,0
DJAN.US,5,20250922,202500,42.0912,42.0912,42.0912,42.0912,1395,0
DJAN.US,5,20250922,204500,42.084,42.084,42.084,42.084,136,0
DJAN.US,5,20250922,211000,42.11,42.11,42.11,42.11,100,0
DJAN.US,5,20250922,212500,42.1025,42.1025,42.1025,42.1025,153,0
DJAN.US,5,20250923,153000,42.085,42.12,42.085,42.12,664,0
DJAN.US,5,20250923,155000,42.09,42.09,42.09,42.09,100,0
DJAN.US,5,20250923,161500,42.11,42.12,42.11,42.12,342,0
DJAN.US,5,20250923,162500,42.08,42.08,42.08,42.08,100,0
DJAN.US,5,20250923,181500,42.083,42.083,42.083,42.083,135,0
DJAN.US,5,20250923,183500,42.07,42.07,42.07,42.07,100,0
DJAN.US,5,20250923,184000,42.06,42.06,42.06,42.06,1153,0
DJAN.US,5,20250923,194000,42.01,42.01,42.01,42.01,132,0
DJAN.US,5,20250923,194500,41.98,41.98,41.98,41.98,100,0
DJAN.US,5,20250923,202500,41.9739,41.9739,41.9739,41.9739,402,0
DJAN.US,5,20250923,205000,41.9704,41.9704,41.9704,41.9704,756,0
DJAN.US,5,20250923,212000,41.99,41.99,41.99,41.99,150,0
DJAN.US,5,20250923,212500,41.99,41.99,41.99,41.99,367,0
DJAN.US,5,20250924,153500,42.0499,42.0499,42.0421,42.0421,351,0
DJAN.US,5,20250924,155000,42,42,42,42,100,0
DJAN.US,5,20250924,161500,42.01,42.01,42.01,42.01,100,0
DJAN.US,5,20250924,162500,42.0165,42.0165,42.0165,42.0165,125,0
DJAN.US,5,20250924,165000,42.0135,42.0135,42.0135,42.0135,380,0
DJAN.US,5,20250924,172500,42,42.03,42,42.03,18729,0
DJAN.US,5,20250924,174500,41.99,41.99,41.99,41.99,400,0
DJAN.US,5,20250924,175500,41.96,41.96,41.96,41.96,100,0
DJAN.US,5,20250924,180500,41.94,41.96,41.94,41.96,1012,0
DJAN.US,5,20250924,190000,41.9717,41.9717,41.9717,41.9717,318,0
DJAN.US,5,20250924,200500,41.97,41.97,41.97,41.97,931,0
DJAN.US,5,20250924,201000,41.95,41.97,41.94,41.94,3535,0
DJAN.US,5,20250924,201500,41.95,41.95,41.9305,41.9305,2000,0
DJAN.US,5,20250924,202000,41.93,41.93,41.93,41.93,209,0
DJAN.US,5,20250924,202500,41.94,41.94,41.94,41.94,100,0
DJAN.US,5,20250924,204500,41.94,41.94,41.94,41.94,370,0
DJAN.US,5,20250924,205000,41.96,41.96,41.96,41.96,100,0
DJAN.US,5,20250924,212000,41.959421,41.959421,41.959421,41.959421,400,0
DJAN.US,5,20250924,212500,41.9549,41.9549,41.9549,41.9549,1000,0
DJAN.US,5,20250924,213000,41.965,41.965,41.96,41.96,723,0
DJAN.US,5,20250924,213500,41.987,41.987,41.96,41.96,227,0
DJAN.US,5,20250924,214500,41.98,41.98,41.965,41.965,4553,0
DJAN.US,5,20250924,215000,41.965,41.9673,41.96,41.96,446,0
DJAN.US,5,20250925,153000,41.91,41.91,41.91,41.91,416,0
DJAN.US,5,20250925,153500,41.8465,41.8465,41.8465,41.8465,358,0
DJAN.US,5,20250925,154500,41.82,41.85,41.82,41.85,200,0
DJAN.US,5,20250925,155000,41.846,41.846,41.846,41.846,635,0
DJAN.US,5,20250925,163500,41.925,41.925,41.915,41.915,2335,0
DJAN.US,5,20250925,165000,41.925,41.925,41.925,41.925,1025,0
DJAN.US,5,20250925,165500,41.9242,41.9242,41.9242,41.9242,200,0
DJAN.US,5,20250925,171500,41.8928,41.8928,41.8928,41.8928,119,0
DJAN.US,5,20250925,180000,41.9342,41.9342,41.9342,41.9342,450,0
DJAN.US,5,20250925,182500,41.9001,41.9001,41.9001,41.9001,514,0
DJAN.US,5,20250925,184500,41.94,41.94,41.94,41.94,900,0
DJAN.US,5,20250925,190000,41.94,41.94,41.94,41.94,407,0
DJAN.US,5,20250925,192000,41.9,41.9001,41.88,41.88,1383,0
DJAN.US,5,20250925,193500,41.88,41.88,41.88,41.88,100,0
DJAN.US,5,20250925,194000,41.874,41.874,41.874,41.874,661,0
DJAN.US,5,20250925,194500,41.87,41.8701,41.87,41.87,8950,0
DJAN.US,5,20250925,195500,41.87,41.87,41.86,41.86,841,0
DJAN.US,5,20250925,200500,41.835,41.835,41.835,41.835,5000,0
DJAN.US,5,20250925,201000,41.87,41.87,41.87,41.87,100,0
DJAN.US,5,20250925,201500,41.89,41.89,41.89,41.89,100,0
DJAN.US,5,20250925,202000,41.9,41.9,41.9,41.9,200,0
DJAN.US,5,20250925,203500,41.9152,41.9152,41.9152,41.9152,148,0
DJAN.US,5,20250925,204000,41.92,41.92,41.92,41.92,100,0
DJAN.US,5,20250925,204500,41.93,41.945,41.93,41.945,5991,0
DJAN.US,5,20250925,210500,41.9301,41.9301,41.9301,41.9301,140,0
DJAN.US,5,20250925,211500,41.93,41.93,41.93,41.93,100,0
DJAN.US,5,20250925,212000,41.956,41.956,41.92,41.93,9246,0
DJAN.US,5,20250925,213500,41.945,41.945,41.945,41.945,125,0
DJAN.US,5,20250925,214000,41.9465,41.9465,41.9465,41.9465,200,0
DJAN.US,5,20250925,215500,41.955,41.955,41.955,41.955,906,0
DJAN.US,5,20250926,153500,42.02,42.02,42.02,42.02,4700,0
DJAN.US,5,20250926,154000,42.01,42.0399,42.01,42.015,1156,0
DJAN.US,5,20250926,161500,41.97,41.97,41.97,41.97,200,0
DJAN.US,5,20250926,162500,41.94,41.94,41.94,41.94,100,0
DJAN.US,5,20250926,170000,41.94,41.94,41.94,41.94,860,0
DJAN.US,5,20250926,171500,41.95,41.9512,41.95,41.9512,3373,0
DJAN.US,5,20250926,172000,41.97,41.97,41.97,41.97,300,0
DJAN.US,5,20250926,174000,41.98,41.98,41.98,41.98,100,0
DJAN.US,5,20250926,182000,41.97,41.97,41.97,41.97,100,0
DJAN.US,5,20250926,201500,42.04,42.04,42.04,42.04,300,0
DJAN.US,5,20250926,213500,42.04,42.04,42.04,42.04,400,0
DJAN.US,5,20250929,153000,42.1,42.1,42.08,42.0801,5280,0
DJAN.US,5,20250929,160500,42.125,42.125,42.125,42.125,129,0
DJAN.US,5,20250929,162000,42.13,42.13,42.13,42.13,200,0
DJAN.US,5,20250929,175000,42.08,42.0801,42.08,42.0801,600,0
DJAN.US,5,20250929,181000,42.1,42.1,42.1,42.1,500,0
DJAN.US,5,20250929,182000,42.1,42.1,42.1,42.1,100,0
DJAN.US,5,20250929,183000,42.0865,42.0865,42.0865,42.0865,213,0
DJAN.US,5,20250929,195000,42.08,42.08,42.08,42.08,300,0
DJAN.US,5,20250929,200000,42.075,42.075,42.075,42.075,800,0
DJAN.US,5,20250929,200500,42.0765,42.0765,42.0765,42.0765,142,0
DJAN.US,5,20250929,202500,42.1,42.1,42.1,42.1,300,0
DJAN.US,5,20250929,203500,42.07,42.09,42.07,42.09,1905,0
DJAN.US,5,20250929,205500,42.099,42.099,42.099,42.099,547,0
DJAN.US,5,20250929,211500,42.055,42.055,42.055,42.055,100,0
DJAN.US,5,20250929,212000,42.07,42.07,42.07,42.07,200,0
DJAN.US,5,20250929,212500,42.089,42.089,42.0504,42.0504,473,0
DJAN.US,5,20250929,213500,42.09,42.09,42.09,42.09,560,0
DJAN.US,5,20250929,214000,42.09,42.09,42.09,42.09,200,0
DJAN.US,5,20250929,215500,42.1,42.1,42.1,42.1,660,0
DJAN.US,5,20250930,153500,42.055,42.055,42.055,42.055,116,0
DJAN.US,5,20250930,154500,42.08,42.08,42.08,42.08,343,0
DJAN.US,5,20250930,160000,42.1099,42.1099,42.1099,42.1099,117,0
DJAN.US,5,20250930,161500,42.08,42.08,42.08,42.08,200,0
DJAN.US,5,20250930,165000,42.065,42.065,42.065,42.065,125,0
DJAN.US,5,20250930,174500,42.06,42.06,42.06,42.06,200,0
DJAN.US,5,20250930,180500,42.05,42.07,42.05,42.07,552,0
DJAN.US,5,20250930,181500,42.08,42.08,42.08,42.08,500,0
DJAN.US,5,20250930,192000,42.04,42.055,42.04,42.055,1800,0
DJAN.US,5,20250930,193500,42.06,42.06,42.06,42.06,200,0
DJAN.US,5,20250930,194500,42.07,42.07,42.07,42.07,300,0
DJAN.US,5,20250930,204000,42.11,42.11,42.11,42.11,1213,0
DJAN.US,5,20250930,204500,42.11,42.11,42.11,42.11,200,0
DJAN.US,5,20250930,211000,42.099,42.099,42.099,42.099,617,0
DJAN.US,5,20250930,212000,42.13,42.13,42.13,42.13,100,0
DJAN.US,5,20250930,213500,42.12,42.15,42.12,42.1499,2296,0
DJAN.US,5,20250930,215000,42.15,42.15,42.15,42.15,200,0
DJAN.US,5,20251001,154000,42.14,42.15,42.13,42.13,598,0
DJAN.US,5,20251001,154500,42.0975,42.0975,42.0975,42.0975,800,0
DJAN.US,5,20251001,160000,42.0875,42.0875,42.0875,42.0875,126,0
DJAN.US,5,20251001,161000,42.105,42.105,42.1,42.1,228,0
DJAN.US,5,20251001,162000,42.13,42.13,42.13,42.13,300,0
DJAN.US,5,20251001,162500,42.13,42.1343,42.13,42.1343,2137,0
DJAN.US,5,20251001,163500,42.128,42.15,42.128,42.15,1260,0
DJAN.US,5,20251001,170000,42.15,42.15,42.15,42.15,100,0
DJAN.US,5,20251001,170500,42.14,42.14,42.14,42.14,920,0
DJAN.US,5,20251001,171000,42.14,42.14,42.14,42.14,100,0
DJAN.US,5,20251001,173000,42.14,42.16,42.14,42.16,300,0
DJAN.US,5,20251001,180000,42.1688,42.1688,42.1688,42.1688,201,0
DJAN.US,5,20251001,180500,42.17,42.17,42.17,42.17,100,0
DJAN.US,5,20251001,182500,42.165,42.165,42.165,42.165,100,0
DJAN.US,5,20251001,183000,42.151,42.165,42.151,42.165,1392,0
DJAN.US,5,20251001,183500,42.17,42.17,42.17,42.17,100,0
DJAN.US,5,20251001,184500,42.16,42.16,42.16,42.16,100,0
