<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMS.US,5,20250829,153500,66.19,66.19,66.19,66.19,100,0
EEMS.US,5,20250829,160500,66.2,66.2,66.2,66.2,188,0
EEMS.US,5,20250829,165000,66.19,66.19,66.19,66.19,100,0
EEMS.US,5,20250829,165500,66.231,66.231,66.231,66.231,526,0
EEMS.US,5,20250829,170500,66.299,66.299,66.19,66.19,980,0
EEMS.US,5,20250829,174000,66.2125,66.2125,66.2125,66.2125,150,0
EEMS.US,5,20250829,175000,66.2425,66.2425,66.2425,66.2425,275,0
EEMS.US,5,20250829,182500,66.2774,66.2774,66.2774,66.2774,149,0
EEMS.US,5,20250829,183000,66.273,66.273,66.273,66.273,239,0
EEMS.US,5,20250829,184500,66.25,66.25,66.25,66.25,100,0
EEMS.US,5,20250829,212000,66.2885,66.2885,66.2885,66.2885,360,0
EEMS.US,5,20250829,213000,66.3,66.3,66.2854,66.2854,518,0
EEMS.US,5,20250902,163000,65.795,65.795,65.77,65.77,296,0
EEMS.US,5,20250902,164500,65.75,65.75,65.725,65.7286,426,0
EEMS.US,5,20250902,170000,65.7432,65.7432,65.7432,65.7432,127,0
EEMS.US,5,20250902,181500,65.585,65.585,65.585,65.585,100,0
EEMS.US,5,20250902,182500,65.6098,65.6098,65.6098,65.6098,160,0
EEMS.US,5,20250902,184000,65.5847,65.5847,65.5847,65.5847,160,0
EEMS.US,5,20250902,184500,65.6268,65.6268,65.6268,65.6268,105,0
EEMS.US,5,20250902,185000,65.6214,65.6214,65.6214,65.6214,158,0
EEMS.US,5,20250902,185500,65.6105,65.63,65.6105,65.6105,527,0
EEMS.US,5,20250902,192500,65.665,65.665,65.665,65.665,100,0
EEMS.US,5,20250902,193000,65.675,65.675,65.675,65.675,300,0
EEMS.US,5,20250902,195000,65.64,65.64,65.64,65.64,100,0
EEMS.US,5,20250902,210000,65.6301,65.6301,65.6301,65.6301,120,0
EEMS.US,5,20250902,211000,65.6665,65.6665,65.6665,65.6665,134,0
EEMS.US,5,20250902,212000,65.675,65.675,65.675,65.675,107,0
EEMS.US,5,20250902,213500,65.6822,65.6822,65.6822,65.6822,261,0
EEMS.US,5,20250903,161000,66.26,66.26,66.26,66.26,100,0
EEMS.US,5,20250903,173500,66.2435,66.2435,66.2435,66.2435,170,0
EEMS.US,5,20250903,174500,66.24,66.2401,66.24,66.2401,200,0
EEMS.US,5,20250903,175000,66.23,66.23,66.23,66.23,225,0
EEMS.US,5,20250903,175500,66.199,66.199,66.199,66.199,150,0
EEMS.US,5,20250903,180000,66.215,66.215,66.215,66.215,110,0
EEMS.US,5,20250903,194000,66.2689,66.2689,66.2689,66.2689,161,0
EEMS.US,5,20250903,195500,66.21,66.21,66.21,66.21,200,0
EEMS.US,5,20250903,213500,66.1855,66.1855,66.1855,66.1855,1611,0
EEMS.US,5,20250903,214500,66.19,66.19,66.19,66.19,199,0
EEMS.US,5,20250903,215500,66.255,66.255,66.255,66.255,100,0
EEMS.US,5,20250904,160000,65.8802,65.8802,65.8802,65.8802,679,0
EEMS.US,5,20250904,160500,65.865,65.865,65.865,65.865,150,0
EEMS.US,5,20250904,161000,65.8373,65.8373,65.8373,65.8373,121,0
EEMS.US,5,20250904,171500,65.92,65.9283,65.92,65.9283,705,0
EEMS.US,5,20250904,172000,65.8785,65.8785,65.8785,65.8785,490,0
EEMS.US,5,20250904,185000,66.03,66.03,66.03,66.03,170,0
EEMS.US,5,20250904,193500,66.04,66.04,66.04,66.04,100,0
EEMS.US,5,20250904,195500,65.97,65.97,65.97,65.97,1642,0
EEMS.US,5,20250904,211000,66.02,66.13,66.02,66.129,6679,0
EEMS.US,5,20250904,211500,66.129,66.129,66.129,66.129,150,0
EEMS.US,5,20250904,212000,66.1198,66.1198,66.1198,66.1198,150,0
EEMS.US,5,20250904,212500,66.139,66.139,66.1085,66.1085,250,0
EEMS.US,5,20250904,213000,66.139,66.139,66.1144,66.1144,300,0
EEMS.US,5,20250904,214500,66.12,66.12,66.12,66.12,1144,0
EEMS.US,5,20250905,154500,67.035,67.035,67.035,67.035,162,0
EEMS.US,5,20250905,165000,66.6801,66.6801,66.6801,66.6801,1000,0
EEMS.US,5,20250905,180500,66.84,66.87,66.84,66.87,900,0
EEMS.US,5,20250905,183500,66.88,66.88,66.88,66.88,100,0
EEMS.US,5,20250905,194000,66.86,66.865,66.86,66.86,2218,0
EEMS.US,5,20250905,195500,66.8201,66.8201,66.8201,66.8201,132,0
EEMS.US,5,20250905,200500,66.82,66.82,66.82,66.82,1300,0
EEMS.US,5,20250905,205000,66.8111,66.8111,66.8111,66.8111,157,0
EEMS.US,5,20250905,210000,66.823,66.823,66.823,66.823,330,0
EEMS.US,5,20250905,213500,66.8519,66.8519,66.8519,66.8519,122,0
EEMS.US,5,20250908,160000,67.2688,67.2688,67.2688,67.2688,917,0
EEMS.US,5,20250908,161500,67.21,67.225,67.21,67.225,311,0
EEMS.US,5,20250908,162000,67.13,67.13,67.13,67.13,133,0
EEMS.US,5,20250908,163500,67.2,67.21,67.19,67.19,7668,0
EEMS.US,5,20250908,165500,67.2114,67.26,67.2114,67.26,1095,0
EEMS.US,5,20250908,172000,67.33,67.35,67.33,67.35,5865,0
EEMS.US,5,20250908,175500,67.35,67.35,67.35,67.35,847,0
EEMS.US,5,20250908,182000,67.34,67.34,67.34,67.34,100,0
EEMS.US,5,20250908,183000,67.36,67.36,67.36,67.36,100,0
EEMS.US,5,20250908,183500,67.3427,67.3427,67.32,67.32,650,0
EEMS.US,5,20250908,190000,67.345,67.345,67.345,67.345,203,0
EEMS.US,5,20250908,202500,67.37,67.37,67.37,67.37,100,0
EEMS.US,5,20250908,203500,67.44,67.44,67.44,67.44,672,0
EEMS.US,5,20250908,204500,67.46,67.46,67.46,67.46,203,0
EEMS.US,5,20250908,205000,67.389,67.389,67.389,67.389,104,0
EEMS.US,5,20250908,210500,67.41,67.41,67.41,67.41,100,0
EEMS.US,5,20250909,160000,67.4998,67.4998,67.4998,67.4998,140,0
EEMS.US,5,20250909,162500,67.515,67.515,67.515,67.515,200,0
EEMS.US,5,20250909,164500,67.46,67.52,67.46,67.5,2534,0
EEMS.US,5,20250909,170000,67.46,67.46,67.46,67.46,320,0
EEMS.US,5,20250909,171500,67.445,67.445,67.445,67.445,100,0
EEMS.US,5,20250909,190000,67.4645,67.4645,67.4645,67.4645,140,0
EEMS.US,5,20250909,191500,67.485,67.485,67.485,67.485,150,0
EEMS.US,5,20250909,204500,67.504,67.504,67.504,67.504,116,0
EEMS.US,5,20250909,214500,67.53,67.53,67.53,67.53,200,0
EEMS.US,5,20250909,215000,67.52,67.52,67.52,67.52,300,0
EEMS.US,5,20250909,215500,67.51,67.51,67.51,67.51,200,0
EEMS.US,5,20250910,153000,67.78,67.78,67.78,67.78,1516,0
EEMS.US,5,20250910,154500,67.929,67.929,67.929,67.929,100,0
EEMS.US,5,20250910,160500,67.94,67.94,67.94,67.94,1000,0
EEMS.US,5,20250910,161000,67.935,67.95,67.935,67.939,1800,0
EEMS.US,5,20250910,161500,67.9692,67.9692,67.9692,67.9692,108,0
EEMS.US,5,20250910,162000,67.97,67.98,67.97,67.98,200,0
EEMS.US,5,20250910,163000,67.975,67.975,67.975,67.975,200,0
EEMS.US,5,20250910,164000,67.9745,67.9745,67.9745,67.9745,141,0
EEMS.US,5,20250910,170500,67.97,67.97,67.97,67.97,450,0
EEMS.US,5,20250910,181000,67.97,67.97,67.97,67.97,100,0
EEMS.US,5,20250910,181500,67.97,67.97,67.97,67.97,100,0
EEMS.US,5,20250910,190500,67.965,67.965,67.965,67.965,100,0
EEMS.US,5,20250910,191000,67.965,67.965,67.965,67.965,100,0
EEMS.US,5,20250910,195000,67.95,67.95,67.95,67.95,923,0
EEMS.US,5,20250910,201000,67.905,67.905,67.905,67.905,100,0
EEMS.US,5,20250910,204500,67.905,67.919,67.905,67.919,2052,0
EEMS.US,5,20250910,205500,67.92,67.93,67.92,67.93,600,0
EEMS.US,5,20250910,210500,67.93,67.93,67.93,67.93,1506,0
EEMS.US,5,20250910,211000,67.92,67.92,67.92,67.92,979,0
EEMS.US,5,20250910,215000,67.855,67.855,67.855,67.855,169,0
EEMS.US,5,20250911,154000,67.9287,67.9287,67.9287,67.9287,150,0
EEMS.US,5,20250911,161000,68.134,68.134,68.134,68.134,309,0
EEMS.US,5,20250911,165500,68.155,68.155,68.155,68.155,143,0
EEMS.US,5,20250911,170000,68.229,68.229,68.229,68.229,100,0
EEMS.US,5,20250911,172500,68.1486,68.21,68.1486,68.21,300,0
EEMS.US,5,20250911,173000,68.2686,68.2686,68.2686,68.2686,100,0
EEMS.US,5,20250911,184500,68.22,68.22,68.22,68.22,100,0
EEMS.US,5,20250911,192000,68.2397,68.2397,68.2397,68.2397,100,0
EEMS.US,5,20250911,192500,68.215,68.215,68.215,68.215,500,0
EEMS.US,5,20250911,200500,68.2109,68.2109,68.2109,68.2109,283,0
EEMS.US,5,20250911,210000,68.1872,68.1872,68.1872,68.1872,1465,0
EEMS.US,5,20250911,212000,68.18,68.18,68.15,68.15,3892,0
EEMS.US,5,20250911,213000,68.2391,68.2391,68.17,68.17,2880,0
EEMS.US,5,20250911,215000,68.22,68.22,68.1734,68.1734,220,0
EEMS.US,5,20250912,154500,68.025,68.025,68.025,68.025,200,0
EEMS.US,5,20250912,155500,68.06,68.06,68.06,68.06,100,0
EEMS.US,5,20250912,161000,68.0601,68.0601,68.0601,68.0601,100,0
EEMS.US,5,20250912,161500,68.075,68.075,68.075,68.075,100,0
EEMS.US,5,20250912,164000,68.0705,68.0705,68.0705,68.0705,200,0
EEMS.US,5,20250912,172500,68.06,68.06,68,68,807,0
EEMS.US,5,20250912,180000,68.025,68.025,68.025,68.025,139,0
EEMS.US,5,20250912,181000,68,68.015,68,68.015,200,0
EEMS.US,5,20250912,190000,68.0888,68.0888,68.0888,68.0888,148,0
EEMS.US,5,20250912,193000,68.01,68.01,68,68,600,0
EEMS.US,5,20250912,194000,68.035,68.035,68.035,68.035,100,0
EEMS.US,5,20250912,213500,68.04,68.065,68.04,68.065,300,0
EEMS.US,5,20250912,215500,68.02,68.02,68.02,68.02,100,0
EEMS.US,5,20250915,153000,68.5235,68.5235,68.5235,68.5235,108,0
EEMS.US,5,20250915,154500,68.425,68.425,68.425,68.425,2100,0
EEMS.US,5,20250915,155000,68.42,68.42,68.42,68.42,200,0
EEMS.US,5,20250915,161000,68.38,68.38,68.38,68.38,100,0
EEMS.US,5,20250915,162500,68.43,68.43,68.43,68.43,100,0
EEMS.US,5,20250915,163500,68.475,68.475,68.475,68.475,300,0
EEMS.US,5,20250915,171500,68.45,68.4745,68.45,68.4745,11149,0
EEMS.US,5,20250915,174500,68.5,68.5,68.5,68.5,261,0
EEMS.US,5,20250915,175500,68.52,68.52,68.52,68.52,100,0
EEMS.US,5,20250915,181500,68.5,68.5,68.5,68.5,300,0
EEMS.US,5,20250915,202500,68.525,68.525,68.525,68.525,103,0
