<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSIL.US,5,20250829,154500,17.4,17.4,17.4,17.4,100,0
PSIL.US,5,20250829,160000,17.35,17.35,17.35,17.35,100,0
PSIL.US,5,20250829,160500,17.25,17.25,17.15,17.15,790,0
PSIL.US,5,20250829,161000,17.07,17.07,17.07,17.07,100,0
PSIL.US,5,20250829,162000,17.087,17.087,17.0401,17.0401,483,0
PSIL.US,5,20250829,163000,17.0727,17.0727,17.0727,17.0727,150,0
PSIL.US,5,20250829,164000,17.13,17.13,17.13,17.13,100,0
PSIL.US,5,20250829,165000,17.14,17.14,17.14,17.14,100,0
PSIL.US,5,20250829,173000,17.1305,17.1305,17.1305,17.1305,200,0
PSIL.US,5,20250829,175500,17.1499,17.1499,17.13,17.13,700,0
PSIL.US,5,20250829,180500,17.08,17.0802,17.08,17.08,500,0
PSIL.US,5,20250829,181500,17.06,17.06,17.06,17.06,100,0
PSIL.US,5,20250829,184000,17.06,17.06,17.06,17.06,100,0
PSIL.US,5,20250829,185500,17.0396,17.0396,17.0396,17.0396,234,0
PSIL.US,5,20250829,191000,17,17.0292,16.95,16.95,1449,0
PSIL.US,5,20250829,191500,16.9599,16.9599,16.9599,16.9599,178,0
PSIL.US,5,20250829,193500,16.99,16.99,16.99,16.99,100,0
PSIL.US,5,20250829,195500,16.9501,16.9501,16.9501,16.9501,217,0
PSIL.US,5,20250829,200000,16.95,16.95,16.95,16.95,337,0
PSIL.US,5,20250829,204000,16.95,16.95,16.95,16.95,100,0
PSIL.US,5,20250829,213000,16.95,16.95,16.95,16.95,700,0
PSIL.US,5,20250829,214000,16.92,17.04,16.92,17.04,568,0
PSIL.US,5,20250829,214500,17.0499,17.0499,16.99,16.99,497,0
PSIL.US,5,20250829,215000,17.07,17.07,17.07,17.07,100,0
PSIL.US,5,20250829,215500,17.04,17.07,17.04,17.07,784,0
PSIL.US,5,20250902,153000,16.701,16.701,16.701,16.701,300,0
PSIL.US,5,20250902,153500,16.84,16.84,16.84,16.84,100,0
PSIL.US,5,20250902,155000,17.08,17.08,17.08,17.08,300,0
PSIL.US,5,20250902,161500,17.34,17.34,17.34,17.34,100,0
PSIL.US,5,20250902,164500,17.5721,17.5721,17.5539,17.5539,300,0
PSIL.US,5,20250902,165500,17.52,17.6299,17.52,17.6299,800,0
PSIL.US,5,20250902,170000,17.5793,17.615,17.5793,17.615,620,0
PSIL.US,5,20250902,172500,17.4888,17.4888,17.4888,17.4888,222,0
PSIL.US,5,20250902,174000,17.48,17.48,17.43,17.43,449,0
PSIL.US,5,20250902,180000,17.46,17.46,17.2775,17.2775,575,0
PSIL.US,5,20250902,181500,17.3,17.3,17.3,17.3,170,0
PSIL.US,5,20250902,184500,17.3,17.3,17.3,17.3,170,0
PSIL.US,5,20250902,190000,17.315,17.315,17.315,17.315,1000,0
PSIL.US,5,20250902,195000,17.26,17.26,17.26,17.26,350,0
PSIL.US,5,20250902,195500,17.3699,17.3699,17.3699,17.3699,2000,0
PSIL.US,5,20250902,201500,17.33,17.33,17.33,17.33,100,0
PSIL.US,5,20250902,203500,17.285,17.285,17.2699,17.27,500,0
PSIL.US,5,20250902,204500,17.29,17.29,17.29,17.29,100,0
PSIL.US,5,20250902,205000,17.2732,17.2732,17.2732,17.2732,500,0
PSIL.US,5,20250902,205500,17.28,17.28,17.28,17.28,100,0
PSIL.US,5,20250903,154000,17.6,17.6,17.6,17.6,122,0
PSIL.US,5,20250903,154500,17.64,17.64,17.64,17.64,700,0
PSIL.US,5,20250903,155000,17.73,17.73,17.73,17.73,100,0
PSIL.US,5,20250903,155500,17.71,17.71,17.71,17.71,100,0
PSIL.US,5,20250903,160500,17.7,17.7,17.7,17.7,230,0
PSIL.US,5,20250903,161000,17.66,17.69,17.655,17.69,1960,0
PSIL.US,5,20250903,163000,17.62,17.62,17.62,17.62,100,0
PSIL.US,5,20250903,165000,17.61,17.61,17.61,17.61,600,0
PSIL.US,5,20250903,174000,17.61,17.61,17.61,17.61,100,0
PSIL.US,5,20250903,175500,17.58,17.58,17.58,17.58,100,0
PSIL.US,5,20250903,180500,17.57,17.595,17.57,17.585,2848,0
PSIL.US,5,20250903,190000,17.585,17.585,17.585,17.585,351,0
PSIL.US,5,20250903,193000,17.58,17.58,17.58,17.58,100,0
PSIL.US,5,20250903,193500,17.58,17.58,17.55,17.58,2360,0
PSIL.US,5,20250903,194500,17.5,17.5,17.48,17.48,200,0
PSIL.US,5,20250903,211000,17.2789,17.2789,17.2789,17.2789,499,0
PSIL.US,5,20250903,215500,17.33,17.33,17.33,17.33,104,0
PSIL.US,5,20250904,154000,17.45,17.45,17.45,17.45,160,0
PSIL.US,5,20250904,160000,17.4571,17.4571,17.4571,17.4571,100,0
PSIL.US,5,20250904,164000,17.37,17.37,17.37,17.37,100,0
PSIL.US,5,20250904,164500,17.37,17.37,17.37,17.37,148,0
PSIL.US,5,20250904,170500,17.3763,17.3763,17.3763,17.3763,150,0
PSIL.US,5,20250904,173500,17.37,17.37,17.37,17.37,400,0
PSIL.US,5,20250904,174500,17.36,17.36,17.36,17.36,154,0
PSIL.US,5,20250904,190500,17.2,17.2,17.2,17.2,125,0
PSIL.US,5,20250904,194000,17.21,17.21,17.21,17.21,200,0
PSIL.US,5,20250904,202500,17.2689,17.2689,17.2689,17.2689,180,0
PSIL.US,5,20250904,205500,17.3299,17.3299,17.27,17.2745,2000,0
PSIL.US,5,20250904,210000,17.27,17.33,17.27,17.27,4000,0
PSIL.US,5,20250904,214500,17.3001,17.3001,17.3001,17.3001,102,0
PSIL.US,5,20250904,215500,17.357,17.41,17.357,17.36,4294,0
PSIL.US,5,20250905,153000,17.4001,17.4001,17.4001,17.4001,472,0
PSIL.US,5,20250905,161500,17.48,17.48,17.48,17.48,615,0
PSIL.US,5,20250905,162500,17.505,17.505,17.505,17.505,100,0
PSIL.US,5,20250905,171500,17.49,17.49,17.49,17.49,100,0
PSIL.US,5,20250905,174500,17.4699,17.4699,17.4699,17.4699,100,0
PSIL.US,5,20250905,175500,17.49,17.49,17.49,17.49,100,0
PSIL.US,5,20250905,191000,17.505,17.505,17.505,17.505,198,0
PSIL.US,5,20250905,192000,17.5587,17.5587,17.5587,17.5587,228,0
PSIL.US,5,20250905,193000,17.505,17.5589,17.505,17.5589,392,0
PSIL.US,5,20250905,205000,17.55,17.55,17.55,17.55,115,0
PSIL.US,5,20250905,215000,17.6,17.6,17.6,17.6,200,0
PSIL.US,5,20250905,215500,17.63,17.63,17.63,17.63,208,0
PSIL.US,5,20250908,153000,17.3405,17.3405,17.3405,17.3405,1690,0
PSIL.US,5,20250908,154000,17.395,17.395,17.395,17.395,100,0
PSIL.US,5,20250908,155500,17.44,17.44,17.44,17.44,100,0
PSIL.US,5,20250908,162500,17.52,17.52,17.52,17.52,100,0
PSIL.US,5,20250908,171000,17.53,17.53,17.53,17.53,100,0
PSIL.US,5,20250908,175500,17.61,17.67,17.61,17.67,300,0
PSIL.US,5,20250908,180000,17.6475,17.6475,17.6475,17.6475,167,0
PSIL.US,5,20250908,180500,17.55,17.55,17.55,17.55,1695,0
PSIL.US,5,20250908,181000,17.6314,17.6314,17.6314,17.6314,100,0
PSIL.US,5,20250908,185500,17.73,17.73,17.73,17.73,100,0
PSIL.US,5,20250908,193500,17.6745,17.6745,17.6745,17.6745,846,0
PSIL.US,5,20250908,201500,17.5977,17.5977,17.5977,17.5977,437,0
PSIL.US,5,20250908,203000,17.5201,17.5201,17.5201,17.5201,455,0
PSIL.US,5,20250908,203500,17.69,17.69,17.61,17.69,5585,0
PSIL.US,5,20250908,211000,17.645,17.645,17.645,17.645,568,0
PSIL.US,5,20250908,215000,17.73,17.73,17.73,17.73,233,0
PSIL.US,5,20250908,215500,17.75,17.75,17.75,17.75,106,0
PSIL.US,5,20250909,153000,17.6374,17.6893,17.6374,17.665,617,0
PSIL.US,5,20250909,153500,17.665,17.69,17.64,17.6401,450,0
PSIL.US,5,20250909,154500,17.5,17.52,17.5,17.52,200,0
PSIL.US,5,20250909,160500,17.3201,17.3201,17.3201,17.3201,100,0
PSIL.US,5,20250909,162500,17.3901,17.3901,17.3901,17.3901,350,0
PSIL.US,5,20250909,164000,17.57,17.57,17.57,17.57,100,0
PSIL.US,5,20250909,173500,17.55,17.55,17.55,17.55,100,0
PSIL.US,5,20250909,181000,17.6576,17.6576,17.6576,17.6576,500,0
PSIL.US,5,20250909,182500,17.687,17.687,17.687,17.687,100,0
PSIL.US,5,20250909,184000,17.75,17.8085,17.75,17.8085,1075,0
PSIL.US,5,20250909,185000,17.785,17.785,17.785,17.785,100,0
PSIL.US,5,20250909,185500,17.85,17.85,17.85,17.85,100,0
