<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSP.US,5,20250829,194000,188.51,188.55,188.5,188.5,56792,0
RSP.US,5,20250829,194500,188.51,188.57,188.51,188.54,40963,0
RSP.US,5,20250829,195000,188.53,188.63,188.525,188.59,103190,0
RSP.US,5,20250829,195500,188.59,188.605,188.51,188.53,125253,0
RSP.US,5,20250829,200000,188.52,188.52,188.36,188.36,68393,0
RSP.US,5,20250829,200500,188.37,188.38,188.33,188.36,37982,0
RSP.US,5,20250829,201000,188.36,188.3856,188.2755,188.29,52338,0
RSP.US,5,20250829,201500,188.29,188.33,188.27,188.3,59902,0
RSP.US,5,20250829,202000,188.3,188.35,188.17,188.255,298695,0
RSP.US,5,20250829,202500,188.255,188.34,188.225,188.3,44243,0
RSP.US,5,20250829,203000,188.31,188.385,188.3055,188.38,73631,0
RSP.US,5,20250829,203500,188.385,188.41,188.37,188.3855,45883,0
RSP.US,5,20250829,204000,188.39,188.405,188.33,188.33,49934,0
RSP.US,5,20250829,204500,188.34,188.405,188.34,188.385,49650,0
RSP.US,5,20250829,205000,188.38,188.385,188.32,188.345,49709,0
RSP.US,5,20250829,205500,188.331,188.34,188.27,188.29,59395,0
RSP.US,5,20250829,210000,188.29,188.32,188.22,188.32,61154,0
RSP.US,5,20250829,210500,188.33,188.41,188.33,188.34,67357,0
RSP.US,5,20250829,211000,188.35,188.37,188.32,188.325,88763,0
RSP.US,5,20250829,211500,188.3235,188.3957,188.32,188.3957,67872,0
RSP.US,5,20250829,212000,188.4,188.4299,188.36,188.4,77462,0
RSP.US,5,20250829,212500,188.405,188.42,188.255,188.3,60801,0
RSP.US,5,20250829,213000,188.31,188.365,188.28,188.28,110806,0
RSP.US,5,20250829,213500,188.27,188.29,188.195,188.27,187220,0
RSP.US,5,20250829,214000,188.2654,188.37,188.25,188.34,90026,0
RSP.US,5,20250829,214500,188.33,188.45,188.305,188.34,146114,0
RSP.US,5,20250829,215000,188.35,188.49,188.235,188.38,458192,0
RSP.US,5,20250829,215500,188.38,188.62,188.34,188.62,795367,0
RSP.US,5,20250902,153000,186.845,186.845,186.46,186.58,233512,0
RSP.US,5,20250902,153500,186.575,186.74,186.42,186.53,377717,0
RSP.US,5,20250902,154000,186.53,186.69,186.32,186.63,243678,0
RSP.US,5,20250902,154500,186.61,186.63,186.06,186.54,291347,0
RSP.US,5,20250902,155000,186.53,186.88,186.51,186.88,343002,0
RSP.US,5,20250902,155500,186.88,187.0598,186.88,187.035,217653,0
RSP.US,5,20250902,160000,187.01,187.34,187,187.26,311092,0
RSP.US,5,20250902,160500,187.27,187.325,187.15,187.2,344052,0
RSP.US,5,20250902,161000,187.2,187.26,187.08,187.12,347196,0
RSP.US,5,20250902,161500,187.11,187.195,187.04,187.05,314019,0
RSP.US,5,20250902,162000,187.04,187.12,186.88,186.895,205382,0
RSP.US,5,20250902,162500,186.89,187.06,186.76,187.06,228290,0
RSP.US,5,20250902,163000,187.05,187.06,186.955,187.0476,233518,0
RSP.US,5,20250902,163500,187.04,187.04,186.92,186.96,300188,0
RSP.US,5,20250902,164000,186.95,186.95,186.72,186.81,217306,0
RSP.US,5,20250902,164500,186.82,186.91,186.72,186.75,283285,0
RSP.US,5,20250902,165000,186.75,186.785,186.62,186.665,266564,0
RSP.US,5,20250902,165500,186.67,186.77,186.655,186.7,198146,0
RSP.US,5,20250902,170000,186.7,186.77,186.61,186.63,164350,0
RSP.US,5,20250902,170500,186.63,186.64,186.49,186.58,196248,0
RSP.US,5,20250902,171000,186.58,186.7,186.58,186.6234,135880,0
RSP.US,5,20250902,171500,186.62,186.62,186.465,186.59,207218,0
RSP.US,5,20250902,172000,186.6,186.6,186.41,186.47,250107,0
RSP.US,5,20250902,172500,186.475,186.52,186.43,186.48,171321,0
RSP.US,5,20250902,173000,186.47,186.47,186.3557,186.41,128606,0
RSP.US,5,20250902,173500,186.4,186.42,186.222,186.31,154357,0
RSP.US,5,20250902,174000,186.32,186.415,186.25,186.29,170742,0
RSP.US,5,20250902,174500,186.29,186.369,186.27,186.27,217876,0
RSP.US,5,20250902,175000,186.26,186.3165,186.215,186.27,143848,0
RSP.US,5,20250902,175500,186.27,186.345,186.205,186.23,120539,0
RSP.US,5,20250902,180000,186.22,186.315,186.14,186.16,135014,0
RSP.US,5,20250902,180500,186.155,186.23,186.1,186.17,143360,0
RSP.US,5,20250902,181000,186.175,186.295,186.14,186.26,180016,0
RSP.US,5,20250902,181500,186.25,186.329,186.22,186.25,109687,0
RSP.US,5,20250902,182000,186.24,186.305,186.16,186.16,148882,0
RSP.US,5,20250902,182500,186.16,186.22,186.08,186.11,95889,0
RSP.US,5,20250902,183000,186.12,186.21,186.1142,186.13,132662,0
RSP.US,5,20250902,183500,186.14,186.22,186.1,186.1719,98529,0
RSP.US,5,20250902,184000,186.18,186.255,186.15,186.16,110462,0
RSP.US,5,20250902,184500,186.17,186.18,186.05,186.09,104877,0
RSP.US,5,20250902,185000,186.09,186.24,186.0679,186.1751,100875,0
RSP.US,5,20250902,185500,186.18,186.38,186.18,186.38,109748,0
RSP.US,5,20250902,190000,186.39,186.45,186.34,186.41,94385,0
RSP.US,5,20250902,190500,186.41,186.49,186.38,186.45,75470,0
RSP.US,5,20250902,191000,186.45,186.48,186.41,186.435,106007,0
RSP.US,5,20250902,191500,186.44,186.5,186.425,186.49,73231,0
RSP.US,5,20250902,192000,186.48,186.54,186.44,186.54,81077,0
RSP.US,5,20250902,192500,186.54,186.615,186.54,186.5577,96807,0
RSP.US,5,20250902,193000,186.555,186.76,186.555,186.75,88543,0
RSP.US,5,20250902,193500,186.75,186.845,186.72,186.84,70917,0
RSP.US,5,20250902,194000,186.84,186.89,186.79,186.88,81836,0
RSP.US,5,20250902,194500,186.86,186.91,186.84,186.86,44155,0
RSP.US,5,20250902,195000,186.86,186.9257,186.84,186.85,86780,0
RSP.US,5,20250902,195500,186.85,186.855,186.76,186.765,228949,0
RSP.US,5,20250902,200000,186.76,186.91,186.75,186.78,95858,0
RSP.US,5,20250902,200500,186.79,186.79,186.69,186.7,89889,0
RSP.US,5,20250902,201000,186.69,186.72,186.64,186.66,128550,0
RSP.US,5,20250902,201500,186.67,186.68,186.585,186.6,77250,0
RSP.US,5,20250902,202000,186.6,186.655,186.5872,186.6,79820,0
RSP.US,5,20250902,202500,186.59,186.6065,186.54,186.595,63896,0
RSP.US,5,20250902,203000,186.595,186.66,186.58,186.62,76868,0
RSP.US,5,20250902,203500,186.61,186.61,186.535,186.56,85617,0
RSP.US,5,20250902,204000,186.57,186.57,186.46,186.48,72135,0
RSP.US,5,20250902,204500,186.47,186.62,186.425,186.55,153065,0
RSP.US,5,20250902,205000,186.55,186.815,186.55,186.75,138261,0
RSP.US,5,20250902,205500,186.735,186.75,186.561,186.6,97860,0
RSP.US,5,20250902,210000,186.61,186.74,186.61,186.68,159179,0
RSP.US,5,20250902,210500,186.68,186.74,186.66,186.7,63780,0
RSP.US,5,20250902,211000,186.7,186.765,186.68,186.7511,72193,0
RSP.US,5,20250902,211500,186.76,186.86,186.73,186.86,65756,0
RSP.US,5,20250902,212000,186.86,186.905,186.79,186.8,76240,0
RSP.US,5,20250902,212500,186.79,186.86,186.7546,186.85,127083,0
RSP.US,5,20250902,213000,186.85,186.89,186.805,186.81,108294,0
RSP.US,5,20250902,213500,186.8,186.92,186.8,186.9,101943,0
RSP.US,5,20250902,214000,186.91,186.97,186.88,186.92,130750,0
RSP.US,5,20250902,214500,186.91,186.92,186.82,186.9,175707,0
RSP.US,5,20250902,215000,186.9,187.1199,186.87,187.1,329469,0
RSP.US,5,20250902,215500,187.09,187.195,187.05,187.13,590161,0
RSP.US,5,20250903,153000,186.81,187.23,186.67,187.18,253059,0
RSP.US,5,20250903,153500,187.12,187.3,187.11,187.16,195424,0
RSP.US,5,20250903,154000,187.17,187.47,187.11,187.36,319982,0
RSP.US,5,20250903,154500,187.37,187.385,186.91,186.97,287867,0
RSP.US,5,20250903,155000,186.96,187,186.6,186.64,383220,0
RSP.US,5,20250903,155500,186.64,186.69,186.55,186.6365,219309,0
RSP.US,5,20250903,160000,186.655,186.77,186.53,186.65,341216,0
RSP.US,5,20250903,160500,186.645,186.72,186.5,186.65,281427,0
RSP.US,5,20250903,161000,186.65,186.815,186.47,186.48,217240,0
RSP.US,5,20250903,161500,186.47,186.63,186.47,186.58,218909,0
RSP.US,5,20250903,162000,186.58,186.74,186.58,186.63,190281,0
RSP.US,5,20250903,162500,186.62,186.75,186.475,186.48,187924,0
RSP.US,5,20250903,163000,186.48,186.72,186.48,186.66,216962,0
RSP.US,5,20250903,163500,186.66,186.66,186.54,186.595,157144,0
RSP.US,5,20250903,164000,186.59,186.74,186.59,186.67,160083,0
RSP.US,5,20250903,164500,186.66,186.745,186.63,186.66,152373,0
RSP.US,5,20250903,165000,186.66,186.77,186.66,186.71,129098,0
RSP.US,5,20250903,165500,186.72,186.795,186.675,186.77,195537,0
RSP.US,5,20250903,170000,186.76,186.905,186.76,186.86,175297,0
RSP.US,5,20250903,170500,186.85,186.89619,186.76,186.77,168637,0
RSP.US,5,20250903,171000,186.76,186.785,186.595,186.68,115886,0
RSP.US,5,20250903,171500,186.66,186.705,186.565,186.59,263490,0
RSP.US,5,20250903,172000,186.58,186.63,186.51,186.63,189696,0
RSP.US,5,20250903,172500,186.62,186.62,186.41,186.47,256771,0
RSP.US,5,20250903,173000,186.47,186.54,186.41,186.43,176198,0
RSP.US,5,20250903,173500,186.44,186.54,186.43,186.49,148427,0
RSP.US,5,20250903,174000,186.49,186.54,186.435,186.5,329023,0
RSP.US,5,20250903,174500,186.485,186.52,186.4,186.46,243513,0
RSP.US,5,20250903,175000,186.46,186.51,186.37,186.4,158408,0
RSP.US,5,20250903,175500,186.4,186.42,186.325,186.38,92975,0
RSP.US,5,20250903,180000,186.38,186.4,186.225,186.27,159207,0
RSP.US,5,20250903,180500,186.28,186.31,186.23,186.28,132691,0
RSP.US,5,20250903,181000,186.28,186.29,186.18,186.2,113102,0
RSP.US,5,20250903,181500,186.2,186.36,186.16,186.36,123574,0
RSP.US,5,20250903,182000,186.36,186.47,186.335,186.335,83798,0
RSP.US,5,20250903,182500,186.3366,186.37,186.265,186.285,103409,0
RSP.US,5,20250903,183000,186.29,186.37,186.289,186.36,89829,0
RSP.US,5,20250903,183500,186.36,186.37,186.29,186.31,70756,0
RSP.US,5,20250903,184000,186.31,186.3254,186.23,186.27,147013,0
RSP.US,5,20250903,184500,186.26,186.3399,186.225,186.27,101009,0
RSP.US,5,20250903,185000,186.28,186.305,186.2046,186.3,107918,0
RSP.US,5,20250903,185500,186.295,186.43,186.295,186.35,216913,0
RSP.US,5,20250903,190000,186.36,186.3858,186.31,186.32,77727,0
RSP.US,5,20250903,190500,186.32,186.395,186.275,186.36,95085,0
RSP.US,5,20250903,191000,186.37,186.47,186.36,186.435,95576,0
RSP.US,5,20250903,191500,186.44,186.515,186.44,186.47,56435,0
RSP.US,5,20250903,192000,186.47,186.5,186.445,186.45,84703,0
RSP.US,5,20250903,192500,186.44,186.48,186.3667,186.46,76599,0
RSP.US,5,20250903,193000,186.46,186.475,186.4032,186.405,94723,0
RSP.US,5,20250903,193500,186.4,186.4441,186.33,186.33,103350,0
RSP.US,5,20250903,194000,186.33,186.355,186.15,186.15,144321,0
RSP.US,5,20250903,194500,186.15,186.195,186.05,186.11,212512,0
RSP.US,5,20250903,195000,186.11,186.225,186.03,186.03,155611,0
RSP.US,5,20250903,195500,186.03,186.05,185.95,186.03,137452,0
RSP.US,5,20250903,200000,186.03,186.189,185.96,186.155,109693,0
RSP.US,5,20250903,200500,186.1502,186.21,186.09,186.145,139291,0
RSP.US,5,20250903,201000,186.15,186.2,186.09,186.2,107660,0
RSP.US,5,20250903,201500,186.2,186.34,186.18,186.3,116295,0
RSP.US,5,20250903,202000,186.3,186.3799,186.27,186.33,108619,0
RSP.US,5,20250903,202500,186.335,186.475,186.325,186.43,115494,0
RSP.US,5,20250903,203000,186.42,186.44,186.3701,186.44,107903,0
RSP.US,5,20250903,203500,186.44,186.48,186.3,186.3,97337,0
RSP.US,5,20250903,204000,186.31,186.425,186.3,186.42,156294,0
RSP.US,5,20250903,204500,186.42,186.46,186.39,186.42,90977,0
RSP.US,5,20250903,205000,186.42,186.46,186.39,186.41,124614,0
RSP.US,5,20250903,205500,186.4001,186.4001,186.24,186.28,69082,0
RSP.US,5,20250903,210000,186.28,186.28,186.17,186.2,80524,0
RSP.US,5,20250903,210500,186.2,186.22,186.1,186.1521,109765,0
RSP.US,5,20250903,211000,186.14,186.21,186.135,186.18,74864,0
RSP.US,5,20250903,211500,186.18,186.235,186.18,186.23,85763,0
RSP.US,5,20250903,212000,186.22,186.24,186.19,186.22,65245,0
RSP.US,5,20250903,212500,186.22,186.24,186.1946,186.22,101448,0
RSP.US,5,20250903,213000,186.22,186.365,186.21,186.3572,129288,0
RSP.US,5,20250903,213500,186.36,186.445,186.355,186.445,109648,0
RSP.US,5,20250903,214000,186.44,186.55,186.43,186.545,129066,0
RSP.US,5,20250903,214500,186.55,186.62,186.485,186.62,179496,0
RSP.US,5,20250903,215000,186.64,186.81,186.61,186.81,425667,0
RSP.US,5,20250903,215500,186.81,186.91,186.71,186.84,544881,0
RSP.US,5,20250904,153000,187.2,187.2,186.47,186.57,228112,0
RSP.US,5,20250904,153500,186.585,186.87,186.57,186.81,435414,0
RSP.US,5,20250904,154000,186.82,187.32,186.8199,187.2,286687,0
RSP.US,5,20250904,154500,187.19,187.26,187.02,187.18,312202,0
RSP.US,5,20250904,155000,187.19,187.24,187.05,187.17,363716,0
RSP.US,5,20250904,155500,187.16,187.215,187.11,187.21,247584,0
RSP.US,5,20250904,160000,187.18,187.31,187.085,187.085,302166,0
RSP.US,5,20250904,160500,187.08,187.09,186.73,186.74,252484,0
RSP.US,5,20250904,161000,186.74,186.86,186.69,186.74,167447,0
RSP.US,5,20250904,161500,186.74,186.85,186.67,186.775,234468,0
RSP.US,5,20250904,162000,186.78,186.94,186.76,186.92,100196,0
RSP.US,5,20250904,162500,186.93,187.055,186.92,187.05,164544,0
RSP.US,5,20250904,163000,187.05,187.131,186.98,187.06,215236,0
RSP.US,5,20250904,163500,187.065,187.175,187.03,187.09,229715,0
RSP.US,5,20250904,164000,187.09,187.2,187.06,187.15,191818,0
RSP.US,5,20250904,164500,187.16,187.34,187.14,187.32,116514,0
RSP.US,5,20250904,165000,187.31,187.31,187.18,187.18,130579,0
RSP.US,5,20250904,165500,187.18,187.225,187.085,187.21,77351,0
RSP.US,5,20250904,170000,187.205,187.26,187.15,187.2,120277,0
RSP.US,5,20250904,170500,187.205,187.32,187.17,187.32,140593,0
RSP.US,5,20250904,171000,187.3146,187.32,187.2,187.275,138648,0
RSP.US,5,20250904,171500,187.275,187.37,187.275,187.3458,166099,0
RSP.US,5,20250904,172000,187.35,187.41,187.31,187.41,98490,0
RSP.US,5,20250904,172500,187.41,187.51,187.405,187.43,93299,0
RSP.US,5,20250904,173000,187.43,187.5,187.38,187.48,124453,0
RSP.US,5,20250904,173500,187.48,187.52,187.41,187.44,117153,0
RSP.US,5,20250904,174000,187.45,187.52,187.44,187.44,66628,0
RSP.US,5,20250904,174500,187.45,187.525,187.45,187.515,59479,0
RSP.US,5,20250904,175000,187.51,187.57,187.51,187.57,84189,0
RSP.US,5,20250904,175500,187.57,187.61,187.51,187.51,90445,0
RSP.US,5,20250904,180000,187.5,187.66,187.5,187.62,57874,0
RSP.US,5,20250904,180500,187.63,187.64,187.51,187.555,97265,0
RSP.US,5,20250904,181000,187.55,187.59,187.51,187.52,59562,0
RSP.US,5,20250904,181500,187.53,187.5899,187.49,187.555,84781,0
RSP.US,5,20250904,182000,187.55,187.58,187.5135,187.5135,115367,0
RSP.US,5,20250904,182500,187.51,187.54,187.49,187.51,83553,0
RSP.US,5,20250904,183000,187.51,187.565,187.5,187.5,63094,0
RSP.US,5,20250904,183500,187.5,187.5,187.4,187.4265,48405,0
RSP.US,5,20250904,184000,187.42,187.43,187.31,187.37,235248,0
RSP.US,5,20250904,184500,187.36,187.48,187.3335,187.42,91508,0
RSP.US,5,20250904,185000,187.42,187.43,187.33,187.39,68908,0
RSP.US,5,20250904,185500,187.39,187.42,187.355,187.3781,26503,0
RSP.US,5,20250904,190000,187.365,187.445,187.34,187.41,51042,0
RSP.US,5,20250904,190500,187.41,187.535,187.395,187.49,72377,0
RSP.US,5,20250904,191000,187.5,187.5,187.43,187.485,58634,0
RSP.US,5,20250904,191500,187.49,187.56,187.49,187.53,34010,0
RSP.US,5,20250904,192000,187.54,187.59,187.53,187.58,38209,0
RSP.US,5,20250904,192500,187.58,187.615,187.56,187.6054,42321,0
RSP.US,5,20250904,193000,187.6038,187.61,187.45,187.48,81333,0
RSP.US,5,20250904,193500,187.48,187.575,187.465,187.575,56772,0
RSP.US,5,20250904,194000,187.57,187.6,187.565,187.58,47072,0
RSP.US,5,20250904,194500,187.5856,187.6281,187.5793,187.615,26173,0
RSP.US,5,20250904,195000,187.615,187.725,187.605,187.705,52525,0
RSP.US,5,20250904,195500,187.71,187.71,187.645,187.65,60368,0
RSP.US,5,20250904,200000,187.65,187.72,187.6299,187.6299,68344,0
RSP.US,5,20250904,200500,187.62,187.67,187.62,187.67,44175,0
RSP.US,5,20250904,201000,187.66,187.72,187.66,187.72,39966,0
RSP.US,5,20250904,201500,187.73,187.7554,187.72,187.75,52991,0
RSP.US,5,20250904,202000,187.75,187.75,187.67,187.67,91709,0
RSP.US,5,20250904,202500,187.67,187.7,187.66,187.675,47654,0
RSP.US,5,20250904,203000,187.675,187.735,187.64,187.73,79923,0
RSP.US,5,20250904,203500,187.7324,187.735,187.64,187.65,33007,0
RSP.US,5,20250904,204000,187.65,187.6966,187.645,187.65,61247,0
RSP.US,5,20250904,204500,187.66,187.725,187.66,187.71,57363,0
RSP.US,5,20250904,205000,187.7,187.72,187.68,187.72,44793,0
RSP.US,5,20250904,205500,187.725,187.7755,187.705,187.7755,61655,0
RSP.US,5,20250904,210000,187.77,187.86,187.765,187.8349,68441,0
RSP.US,5,20250904,210500,187.84,187.94,187.84,187.93,83804,0
RSP.US,5,20250904,211000,187.93,188.02,187.92,188,64633,0
RSP.US,5,20250904,211500,188,188.02,187.94,187.98,39273,0
RSP.US,5,20250904,212000,187.98,188.0072,187.9472,187.9835,28085,0
RSP.US,5,20250904,212500,187.98,187.995,187.935,187.95,40106,0
RSP.US,5,20250904,213000,187.94,187.95,187.88,187.92,112060,0
RSP.US,5,20250904,213500,187.925,188.045,187.925,188.03,91420,0
RSP.US,5,20250904,214000,188.025,188.075,188.025,188.0401,125487,0
RSP.US,5,20250904,214500,188.05,188.05,187.9535,187.98,120926,0
RSP.US,5,20250904,215000,187.98,188.185,187.971,188.18,377577,0
RSP.US,5,20250904,215500,188.175,188.255,188.14,188.22,1030766,0
RSP.US,5,20250905,153000,188.66,189.19,188.63,189.015,272607,0
RSP.US,5,20250905,153500,189.03,189.67,189.03,189.61,289674,0
RSP.US,5,20250905,154000,189.6001,189.67,189.36,189.67,558212,0
RSP.US,5,20250905,154500,189.67,189.8,189.315,189.65,552696,0
RSP.US,5,20250905,155000,189.65,189.68,189.23,189.375,824160,0
RSP.US,5,20250905,155500,189.37,189.5,189.21,189.45,481775,0
RSP.US,5,20250905,160000,189.45,189.481,189.09,189.26,428551,0
RSP.US,5,20250905,160500,189.27,189.34,189.06,189.09,451252,0
RSP.US,5,20250905,161000,189.1,189.13,188.71,188.73,377964,0
RSP.US,5,20250905,161500,188.73,188.81,188.4635,188.47,537248,0
RSP.US,5,20250905,162000,188.47,188.64,188.27,188.28,552989,0
RSP.US,5,20250905,162500,188.29,188.39,188.055,188.15,455415,0
RSP.US,5,20250905,163000,188.15,188.16,187.85,187.9,496197,0
RSP.US,5,20250905,163500,187.9,187.9,187.6,187.65,306444,0
RSP.US,5,20250905,164000,187.655,187.84,187.6,187.66,354701,0
RSP.US,5,20250905,164500,187.6355,187.6801,187.45,187.45,354972,0
RSP.US,5,20250905,165000,187.45,187.83,187.32,187.82,397504,0
RSP.US,5,20250905,165500,187.82,187.85,187.4299,187.45,301113,0
RSP.US,5,20250905,170000,187.44,187.69,187.43,187.62,245809,0
RSP.US,5,20250905,170500,187.61,187.73,187.44,187.515,379952,0
RSP.US,5,20250905,171000,187.5,187.77,187.34,187.74,381557,0
RSP.US,5,20250905,171500,187.73,187.82,187.66,187.72,297429,0
RSP.US,5,20250905,172000,187.71,187.9,187.66,187.85,226325,0
RSP.US,5,20250905,172500,187.85,187.98,187.76,187.97,165220,0
RSP.US,5,20250905,173000,187.99,188,187.79,187.8,189404,0
RSP.US,5,20250905,173500,187.815,188.025,187.815,187.9,194283,0
RSP.US,5,20250905,174000,187.9,188.14,187.9,188.095,161388,0
RSP.US,5,20250905,174500,188.095,188.095,187.87,187.98,153531,0
RSP.US,5,20250905,175000,187.98,187.985,187.815,187.88,122399,0
RSP.US,5,20250905,175500,187.875,187.95,187.745,187.83,230795,0
RSP.US,5,20250905,180000,187.825,188.01,187.82,188.01,168160,0
RSP.US,5,20250905,180500,188,188.05,187.9,188,140507,0
RSP.US,5,20250905,181000,188.01,188.17,188.01,188.17,142375,0
RSP.US,5,20250905,181500,188.16,188.1699,187.9,188.01,282039,0
RSP.US,5,20250905,182000,188.01,188.04,187.7,187.84,206212,0
RSP.US,5,20250905,182500,187.83,187.87,187.765,187.7976,120949,0
RSP.US,5,20250905,183000,187.81,187.895,187.735,187.76,121598,0
RSP.US,5,20250905,183500,187.75,187.78,187.64,187.66,87167,0
RSP.US,5,20250905,184000,187.65,187.875,187.645,187.875,265806,0
RSP.US,5,20250905,184500,187.87,187.89,187.7,187.75,218989,0
RSP.US,5,20250905,185000,187.74,187.87,187.7,187.83,106598,0
RSP.US,5,20250905,185500,187.81,187.98,187.76,187.9728,94935,0
RSP.US,5,20250905,190000,187.97,187.99,187.77,187.77,163271,0
RSP.US,5,20250905,190500,187.78,187.84,187.65,187.84,132895,0
RSP.US,5,20250905,191000,187.83,187.89,187.81,187.8511,77432,0
RSP.US,5,20250905,191500,187.86,187.96,187.84,187.87,103839,0
RSP.US,5,20250905,192000,187.86,187.93,187.825,187.87,135699,0
RSP.US,5,20250905,192500,187.88,187.88,187.71,187.73,81828,0
RSP.US,5,20250905,193000,187.73,187.845,187.69,187.79,159994,0
RSP.US,5,20250905,193500,187.79,187.8045,187.61,187.675,144832,0
RSP.US,5,20250905,194000,187.675,187.71,187.43,187.62,199667,0
RSP.US,5,20250905,194500,187.625,187.69,187.545,187.58,143336,0
RSP.US,5,20250905,195000,187.57,187.635,187.52,187.595,127641,0
RSP.US,5,20250905,195500,187.59,187.6,187.48,187.59,71174,0
RSP.US,5,20250905,200000,187.59,187.705,187.59,187.65,153590,0
RSP.US,5,20250905,200500,187.68,187.71,187.59,187.65,96714,0
RSP.US,5,20250905,201000,187.65,187.75,187.62,187.75,130146,0
RSP.US,5,20250905,201500,187.74,187.91,187.74,187.885,137385,0
RSP.US,5,20250905,202000,187.89,187.91,187.77,187.78,55704,0
RSP.US,5,20250905,202500,187.795,187.82,187.68,187.81,68431,0
RSP.US,5,20250905,203000,187.805,188.015,187.805,187.98,90244,0
RSP.US,5,20250905,203500,187.975,188.065,187.94,188.04,98729,0
RSP.US,5,20250905,204000,188.04,188.08,187.98,188.02,100058,0
RSP.US,5,20250905,204500,188.025,188.07,188.005,188.05,67875,0
RSP.US,5,20250905,205000,188.06,188.15,188.06,188.12,144082,0
RSP.US,5,20250905,205500,188.115,188.2,188.07,188.181,115442,0
RSP.US,5,20250905,210000,188.18,188.2,188.08,188.175,221745,0
RSP.US,5,20250905,210500,188.18,188.32,188.17,188.31,185350,0
RSP.US,5,20250905,211000,188.31,188.315,188.2,188.25,86971,0
RSP.US,5,20250905,211500,188.25,188.45,188.245,188.38,257220,0
RSP.US,5,20250905,212000,188.39,188.445,188.3557,188.41,118695,0
