<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFA.US,5,20250829,154000,21.246,21.246,21.246,21.246,300,0
FFA.US,5,20250829,154500,21.2221,21.2221,21.2221,21.2221,100,0
FFA.US,5,20250829,155000,21.215,21.215,21.215,21.215,100,0
FFA.US,5,20250829,155500,21.1819,21.1819,21.1819,21.1819,100,0
FFA.US,5,20250829,160500,21.19,21.19,21.1411,21.1411,1000,0
FFA.US,5,20250829,161500,21.185,21.185,21.185,21.185,100,0
FFA.US,5,20250829,163000,21.2,21.2,21.2,21.2,204,0
FFA.US,5,20250829,163500,21.17,21.17,21.17,21.17,100,0
FFA.US,5,20250829,164500,21.151,21.151,21.15,21.1501,520,0
FFA.US,5,20250829,165500,21.151,21.151,21.151,21.151,1167,0
FFA.US,5,20250829,171500,21.2014,21.2014,21.2014,21.2014,100,0
FFA.US,5,20250829,172000,21.2068,21.2068,21.2068,21.2068,100,0
FFA.US,5,20250829,173000,21.1703,21.1703,21.1703,21.1703,300,0
FFA.US,5,20250829,181000,21.2132,21.2132,21.2132,21.2132,163,0
FFA.US,5,20250829,185000,21.2418,21.2418,21.2418,21.2418,959,0
FFA.US,5,20250829,192500,21.21,21.2491,21.21,21.2491,1154,0
FFA.US,5,20250829,195000,21.1702,21.21,21.1702,21.21,573,0
FFA.US,5,20250829,200000,21.2303,21.2303,21.2303,21.2303,470,0
FFA.US,5,20250829,202000,21.225,21.225,21.225,21.225,392,0
FFA.US,5,20250829,205000,21.2,21.2,21.2,21.2,335,0
FFA.US,5,20250829,214000,21.21,21.21,21.21,21.21,100,0
FFA.US,5,20250829,214500,21.1931,21.1931,21.1931,21.1931,418,0
FFA.US,5,20250829,215000,21.21,21.21,21.21,21.21,100,0
FFA.US,5,20250829,215500,21.18,21.18,21.18,21.18,221,0
FFA.US,5,20250902,154000,21,21,21,21,161,0
FFA.US,5,20250902,154500,20.99,20.99,20.9863,20.9863,408,0
FFA.US,5,20250902,155000,20.9669,21,20.9669,21,335,0
FFA.US,5,20250902,161500,21.07,21.0957,21.07,21.0957,299,0
FFA.US,5,20250902,163000,21.063,21.063,21.063,21.063,139,0
