<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYS.US,5,20250829,153000,95.59,95.59,95.59,95.59,784,0
HYS.US,5,20250829,153500,95.56,95.56,95.56,95.56,8995,0
HYS.US,5,20250829,154000,95.59,95.59,95.57,95.57,200,0
HYS.US,5,20250829,154500,95.59,95.59,95.5715,95.5715,200,0
HYS.US,5,20250829,155000,95.5,95.51,95.5,95.51,1650,0
HYS.US,5,20250829,155500,95.53,95.53,95.5,95.5,1256,0
HYS.US,5,20250829,160000,95.5105,95.5105,95.5105,95.5105,308,0
HYS.US,5,20250829,160500,95.49,95.52,95.49,95.51,2170,0
HYS.US,5,20250829,161000,95.52,95.58,95.5,95.5,3854,0
HYS.US,5,20250829,162000,95.56,95.59,95.5,95.58,5053,0
HYS.US,5,20250829,162500,95.56,95.59,95.5,95.5,3750,0
HYS.US,5,20250829,163000,95.58,95.58,95.58,95.58,100,0
HYS.US,5,20250829,164000,95.585,95.585,95.585,95.585,100,0
HYS.US,5,20250829,164500,95.5288,95.61,95.5288,95.61,326,0
HYS.US,5,20250829,165000,95.55,95.55,95.53,95.53,1083,0
HYS.US,5,20250829,165500,95.5071,95.56,95.5071,95.56,950,0
HYS.US,5,20250829,170000,95.56,95.56,95.56,95.56,400,0
HYS.US,5,20250829,170500,95.545,95.59,95.545,95.5721,511,0
HYS.US,5,20250829,171000,95.59,95.6,95.51,95.5935,3081,0
HYS.US,5,20250829,172500,95.57,95.58,95.5571,95.5571,500,0
HYS.US,5,20250829,173000,95.57,95.57,95.57,95.57,100,0
HYS.US,5,20250829,173500,95.57,95.57,95.51,95.57,5329,0
HYS.US,5,20250829,174000,95.5832,95.5832,95.5832,95.5832,250,0
HYS.US,5,20250829,175000,95.59,95.59,95.59,95.59,100,0
HYS.US,5,20250829,180000,95.565,95.565,95.565,95.565,300,0
HYS.US,5,20250829,181000,95.61,95.61,95.61,95.61,100,0
HYS.US,5,20250829,182500,95.59,95.59,95.59,95.59,800,0
HYS.US,5,20250829,183000,95.59,95.6,95.5427,95.5427,659,0
HYS.US,5,20250829,183500,95.59,95.59,95.59,95.59,800,0
HYS.US,5,20250829,184000,95.555,95.555,95.555,95.555,500,0
HYS.US,5,20250829,185000,95.5422,95.5428,95.5422,95.5428,800,0
HYS.US,5,20250829,190000,95.52,95.55,95.51,95.55,1450,0
HYS.US,5,20250829,190500,95.54,95.54,95.5202,95.5202,205,0
HYS.US,5,20250829,191000,95.535,95.535,95.535,95.535,366,0
HYS.US,5,20250829,191500,95.5,95.5,95.5,95.5,366,0
HYS.US,5,20250829,192000,95.5342,95.5669,95.5342,95.54,980,0
HYS.US,5,20250829,192500,95.56,95.56,95.5444,95.5444,200,0
HYS.US,5,20250829,193000,95.5,95.57,95.5,95.57,625,0
HYS.US,5,20250829,193500,95.57,95.57,95.54,95.54,992,0
HYS.US,5,20250829,194000,95.54,95.54,95.54,95.54,209,0
HYS.US,5,20250829,195000,95.57,95.57,95.57,95.57,100,0
HYS.US,5,20250829,200000,95.55,95.56,95.55,95.56,4675,0
HYS.US,5,20250829,200500,95.5594,95.5594,95.5342,95.5342,1088,0
HYS.US,5,20250829,201000,95.55,95.55,95.55,95.55,100,0
HYS.US,5,20250829,202000,95.51,95.51,95.5,95.5,400,0
HYS.US,5,20250829,202500,95.5257,95.56,95.5,95.5,1503,0
HYS.US,5,20250829,203000,95.55,95.55,95.55,95.55,111,0
HYS.US,5,20250829,203500,95.555,95.57,95.51,95.52,948,0
HYS.US,5,20250829,204000,95.54,95.54,95.51,95.535,1821,0
HYS.US,5,20250829,205000,95.53,95.54,95.53,95.54,300,0
HYS.US,5,20250829,210500,95.53,95.53,95.52,95.53,650,0
HYS.US,5,20250829,211000,95.523,95.523,95.5,95.5,744,0
HYS.US,5,20250829,211500,95.52,95.52,95.49,95.49,600,0
HYS.US,5,20250829,212000,95.5,95.5,95.5,95.5,100,0
HYS.US,5,20250829,212500,95.5,95.5,95.5,95.5,228,0
