<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBCV.US,5,20250829,153000,33.91,33.91,33.91,33.91,200,0
FBCV.US,5,20250829,162500,33.87,34.01,33.87,34.01,200,0
FBCV.US,5,20250829,172000,33.9191,33.9191,33.9191,33.9191,882,0
FBCV.US,5,20250829,174500,33.8409,33.8409,33.8409,33.8409,1400,0
FBCV.US,5,20250829,182000,33.96,33.969,33.96,33.969,588,0
FBCV.US,5,20250829,184500,33.89,33.89,33.89,33.89,100,0
FBCV.US,5,20250829,195000,33.93,33.93,33.93,33.93,5000,0
FBCV.US,5,20250829,195500,33.89,33.89,33.89,33.89,100,0
FBCV.US,5,20250829,204000,33.8901,33.8901,33.8901,33.8901,100,0
FBCV.US,5,20250829,213000,33.935,33.935,33.935,33.935,885,0
FBCV.US,5,20250829,215000,33.89,33.89,33.89,33.89,100,0
FBCV.US,5,20250902,153000,33.7385,33.7385,33.7385,33.7385,200,0
FBCV.US,5,20250902,154500,33.6,33.6,33.6,33.6,200,0
FBCV.US,5,20250902,160000,33.652,33.67,33.652,33.67,544,0
FBCV.US,5,20250902,162000,33.69,33.8199,33.69,33.8199,768,0
FBCV.US,5,20250902,164000,33.77,33.77,33.77,33.77,100,0
FBCV.US,5,20250902,170000,33.63,33.75,33.63,33.75,474,0
FBCV.US,5,20250902,171500,33.601,33.715,33.6,33.715,1427,0
FBCV.US,5,20250902,172500,33.7,33.71,33.62,33.71,17405,0
FBCV.US,5,20250902,173000,33.58,33.58,33.58,33.58,200,0
FBCV.US,5,20250902,180000,33.55,33.55,33.55,33.55,100,0
FBCV.US,5,20250902,184500,33.55,33.55,33.55,33.55,400,0
FBCV.US,5,20250902,192000,33.57,33.57,33.57,33.57,100,0
FBCV.US,5,20250902,192500,33.5908,33.5908,33.5908,33.5908,323,0
FBCV.US,5,20250902,194500,33.7499,33.7499,33.7499,33.7499,100,0
FBCV.US,5,20250902,202000,33.63,33.63,33.63,33.63,100,0
FBCV.US,5,20250902,203000,33.7499,33.7499,33.7499,33.7499,200,0
FBCV.US,5,20250902,212000,33.6792,33.6792,33.6792,33.6792,444,0
FBCV.US,5,20250902,215000,33.78,33.78,33.68,33.68,445,0
FBCV.US,5,20250902,215500,33.77,33.77,33.77,33.77,192,0
FBCV.US,5,20250903,165000,33.71,33.71,33.71,33.71,100,0
FBCV.US,5,20250903,184500,33.68,33.7399,33.68,33.7132,648,0
FBCV.US,5,20250903,185500,33.6801,33.6801,33.6801,33.6801,118,0
FBCV.US,5,20250903,190000,33.715,33.715,33.715,33.715,128,0
FBCV.US,5,20250903,195000,33.66,33.7167,33.66,33.7167,914,0
FBCV.US,5,20250903,200500,33.6985,33.6985,33.6985,33.6985,593,0
FBCV.US,5,20250903,204000,33.7315,33.7315,33.7315,33.7315,1464,0
FBCV.US,5,20250903,205500,33.661,33.661,33.661,33.661,100,0
FBCV.US,5,20250903,210500,33.66,33.67,33.66,33.66,500,0
FBCV.US,5,20250903,211000,33.7315,33.7315,33.7315,33.7315,275,0
FBCV.US,5,20250904,154000,33.898,33.898,33.898,33.898,127,0
FBCV.US,5,20250904,161500,33.78,33.78,33.7624,33.7624,1200,0
FBCV.US,5,20250904,165500,33.9398,33.9398,33.9398,33.9398,176,0
FBCV.US,5,20250904,172500,33.875,33.875,33.875,33.875,146,0
FBCV.US,5,20250904,191500,33.9324,33.9324,33.9324,33.9324,755,0
FBCV.US,5,20250904,194000,33.945,33.945,33.945,33.945,102,0
FBCV.US,5,20250904,194500,34,34,34,34,294,0
FBCV.US,5,20250904,203000,33.9789,33.9789,33.9789,33.9789,100,0
FBCV.US,5,20250904,210000,34.02,34.02,34.02,34.02,2357,0
FBCV.US,5,20250905,153000,34.19,34.19,34.1114,34.1143,502,0
FBCV.US,5,20250905,160500,34.14,34.14,34.14,34.14,200,0
FBCV.US,5,20250905,171000,33.97,33.97,33.97,33.97,100,0
FBCV.US,5,20250905,174000,33.98,33.98,33.98,33.98,200,0
FBCV.US,5,20250905,181000,34.0299,34.0299,34.0299,34.0299,500,0
FBCV.US,5,20250905,191000,33.97,33.97,33.97,33.97,159,0
FBCV.US,5,20250905,192500,33.91,33.91,33.91,33.91,100,0
FBCV.US,5,20250905,195500,33.8713,33.8713,33.8713,33.8713,736,0
FBCV.US,5,20250905,202000,33.849,33.93,33.8,33.8,3952,0
FBCV.US,5,20250905,205500,33.88,33.88,33.88,33.88,100,0
FBCV.US,5,20250905,210000,33.885,33.885,33.885,33.885,100,0
FBCV.US,5,20250905,210500,33.905,33.905,33.905,33.905,100,0
FBCV.US,5,20250905,212500,33.92,33.92,33.92,33.92,100,0
FBCV.US,5,20250905,214500,33.94,33.94,33.94,33.94,100,0
FBCV.US,5,20250905,215500,33.997,33.997,33.997,33.997,285,0
FBCV.US,5,20250908,155500,33.81,33.81,33.81,33.81,100,0
FBCV.US,5,20250908,160000,33.71,33.71,33.71,33.71,147,0
FBCV.US,5,20250908,160500,33.8399,33.8399,33.8399,33.8399,219,0
FBCV.US,5,20250908,163500,33.75,33.75,33.74,33.74,200,0
FBCV.US,5,20250908,164000,33.84,33.84,33.84,33.84,100,0
FBCV.US,5,20250908,164500,33.84,33.84,33.84,33.84,100,0
FBCV.US,5,20250908,165000,33.802,33.802,33.802,33.802,796,0
FBCV.US,5,20250908,173500,33.87,33.909,33.87,33.909,415,0
FBCV.US,5,20250908,174500,33.86,33.86,33.86,33.86,59771,0
FBCV.US,5,20250908,182500,33.78,33.78,33.78,33.78,200,0
FBCV.US,5,20250908,184500,33.78,33.84,33.77,33.78,1036,0
FBCV.US,5,20250908,190000,33.7945,33.7945,33.77,33.78,700,0
FBCV.US,5,20250908,191000,33.77,33.78,33.77,33.78,200,0
FBCV.US,5,20250908,191500,33.77,33.78,33.77,33.77,500,0
FBCV.US,5,20250908,195000,33.76,33.76,33.76,33.76,800,0
FBCV.US,5,20250908,200000,33.8,33.8,33.8,33.8,330,0
FBCV.US,5,20250908,211000,33.8,33.8,33.8,33.8,448,0
