<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDY.US,5,20250829,153000,141.08,141.31,141.08,141.2509,2233,0
SDY.US,5,20250829,153500,141.28,141.45,141.22,141.44,3713,0
SDY.US,5,20250829,154000,141.5601,141.74,141.5601,141.72,2283,0
SDY.US,5,20250829,154500,141.725,141.8,141.725,141.78,1522,0
SDY.US,5,20250829,155000,141.71,141.71,141.5201,141.6,4127,0
SDY.US,5,20250829,155500,141.6308,141.66,141.6308,141.65,745,0
SDY.US,5,20250829,160000,141.67,141.67,141.5101,141.5101,1802,0
SDY.US,5,20250829,160500,141.4213,141.43,141.3912,141.396,1080,0
SDY.US,5,20250829,161000,141.39,141.51,141.39,141.495,1653,0
SDY.US,5,20250829,161500,141.44,141.455,141.4,141.4,1800,0
SDY.US,5,20250829,162000,141.33,141.34,141.32,141.33,2828,0
SDY.US,5,20250829,162500,141.31,141.34,141.215,141.215,2908,0
SDY.US,5,20250829,163000,141.26,141.41,141.26,141.41,4306,0
SDY.US,5,20250829,163500,141.42,141.42,141.31,141.38,1117,0
SDY.US,5,20250829,164000,141.4,141.4,141.3,141.3,1176,0
SDY.US,5,20250829,164500,141.34,141.35,141.1556,141.1556,3086,0
SDY.US,5,20250829,165000,141.23,141.35,141.21,141.35,1314,0
SDY.US,5,20250829,165500,141.3,141.41,141.3,141.4,5688,0
SDY.US,5,20250829,170000,141.38,141.44,141.35,141.3601,4119,0
SDY.US,5,20250829,170500,141.4,141.415,141.37,141.37,548,0
SDY.US,5,20250829,171000,141.3601,141.37,141.34,141.34,495,0
SDY.US,5,20250829,171500,141.28,141.28,141.265,141.265,1450,0
SDY.US,5,20250829,172000,141.18,141.18,141.15,141.16,500,0
SDY.US,5,20250829,172500,141.14,141.155,141.1007,141.1351,1134,0
SDY.US,5,20250829,173000,141.15,141.16,141.13,141.16,1870,0
SDY.US,5,20250829,173500,141.205,141.28,141.205,141.25,36146,0
SDY.US,5,20250829,174000,141.23,141.23,141.21,141.21,3982,0
SDY.US,5,20250829,174500,141.275,141.2899,141.275,141.2899,431,0
SDY.US,5,20250829,175000,141.22,141.24,141.18,141.24,1762,0
SDY.US,5,20250829,175500,141.2544,141.3495,141.2544,141.32,763,0
SDY.US,5,20250829,180500,141.4,141.4,141.39,141.39,570,0
SDY.US,5,20250829,181000,141.34,141.34,141.3115,141.3115,495,0
SDY.US,5,20250829,181500,141.26,141.26,141.26,141.26,211,0
SDY.US,5,20250829,182000,141.265,141.327,141.265,141.327,813,0
SDY.US,5,20250829,182500,141.3,141.3,141.26,141.29,1120,0
SDY.US,5,20250829,183000,141.3,141.3206,141.3,141.3206,1096,0
SDY.US,5,20250829,183500,141.345,141.365,141.345,141.365,677,0
SDY.US,5,20250829,184000,141.31,141.31,141.31,141.31,100,0
SDY.US,5,20250829,184500,141.34,141.34,141.28,141.28,500,0
SDY.US,5,20250829,185000,141.288,141.3,141.288,141.3,556,0
SDY.US,5,20250829,185500,141.3382,141.3382,141.28,141.28,269,0
SDY.US,5,20250829,190000,141.2531,141.31,141.2531,141.284,950,0
SDY.US,5,20250829,190500,141.305,141.36,141.305,141.36,842,0
SDY.US,5,20250829,191000,141.36,141.385,141.3533,141.38,2515,0
SDY.US,5,20250829,192500,141.39,141.42,141.39,141.42,200,0
SDY.US,5,20250829,193500,141.45,141.4595,141.45,141.4595,888,0
SDY.US,5,20250829,194000,141.43,141.43,141.38,141.38,400,0
SDY.US,5,20250829,194500,141.435,141.44,141.3805,141.3805,811,0
SDY.US,5,20250829,195000,141.3763,141.44,141.3763,141.44,957,0
SDY.US,5,20250829,195500,141.425,141.425,141.38,141.3955,1726,0
SDY.US,5,20250829,200000,141.383,141.39,141.3,141.3,2758,0
SDY.US,5,20250829,200500,141.27,141.27,141.27,141.27,100,0
SDY.US,5,20250829,201000,141.26,141.26,141.1921,141.1921,756,0
SDY.US,5,20250829,201500,141.23,141.2399,141.22,141.2304,1503,0
SDY.US,5,20250829,202000,141.25,141.25,141.16,141.2051,2029,0
SDY.US,5,20250829,202500,141.2226,141.2226,141.21,141.21,277,0
SDY.US,5,20250829,203000,141.26,141.32,141.26,141.32,734,0
SDY.US,5,20250829,203500,141.325,141.325,141.325,141.325,207,0
SDY.US,5,20250829,204000,141.325,141.35,141.3,141.3,1027,0
SDY.US,5,20250829,204500,141.315,141.39,141.315,141.39,643,0
SDY.US,5,20250829,205000,141.35,141.35,141.3101,141.3101,2726,0
SDY.US,5,20250829,205500,141.32,141.33,141.24,141.2464,1207,0
SDY.US,5,20250829,210000,141.2401,141.32,141.2401,141.32,1917,0
SDY.US,5,20250829,210500,141.345,141.355,141.3224,141.3224,411,0
SDY.US,5,20250829,211000,141.315,141.315,141.315,141.315,100,0
SDY.US,5,20250829,211500,141.292,141.34,141.292,141.34,2552,0
SDY.US,5,20250829,212000,141.35,141.35,141.35,141.35,500,0
SDY.US,5,20250829,212500,141.37,141.38,141.3,141.3,4027,0
SDY.US,5,20250829,213000,141.32,141.32,141.26,141.26,906,0
SDY.US,5,20250829,213500,141.27,141.27,141.2168,141.24,1496,0
SDY.US,5,20250829,214000,141.2343,141.27,141.2137,141.25,2799,0
SDY.US,5,20250829,214500,141.23,141.31,141.22,141.22,3158,0
SDY.US,5,20250829,215000,141.26,141.35,141.16,141.25,6341,0
SDY.US,5,20250829,215500,141.26,141.34,141.25,141.34,5573,0
SDY.US,5,20250902,153000,140.69,140.914,140.69,140.845,2965,0
SDY.US,5,20250902,153500,140.75,140.76,140.39,140.41,1509,0
SDY.US,5,20250902,154000,140.285,140.36,140.2322,140.2322,665,0
SDY.US,5,20250902,154500,140.27,140.3082,140.0201,140.225,1589,0
SDY.US,5,20250902,155000,140.2682,140.44,140.2682,140.4,1408,0
SDY.US,5,20250902,155500,140.4407,140.52,140.4407,140.4801,1591,0
SDY.US,5,20250902,160000,140.68,140.7895,140.68,140.7895,1396,0
SDY.US,5,20250902,160500,140.81,140.8301,140.79,140.82,2383,0
SDY.US,5,20250902,161000,140.7399,140.7399,140.6251,140.6251,1598,0
SDY.US,5,20250902,161500,140.68,140.68,140.63,140.6399,2023,0
SDY.US,5,20250902,162000,140.6,140.6,140.47,140.47,830,0
SDY.US,5,20250902,162500,140.46,140.52,140.38,140.52,1821,0
SDY.US,5,20250902,163000,140.5,140.5399,140.4501,140.5,1008,0
SDY.US,5,20250902,163500,140.48,140.48,140.45,140.45,200,0
SDY.US,5,20250902,164000,140.4486,140.4699,140.44,140.46,955,0
SDY.US,5,20250902,164500,140.51,140.56,140.51,140.5495,700,0
SDY.US,5,20250902,165000,140.5677,140.5677,140.3901,140.48,1615,0
SDY.US,5,20250902,165500,140.45,140.49,140.38,140.39,1384,0
SDY.US,5,20250902,170000,140.4189,140.4189,140.34,140.385,1056,0
SDY.US,5,20250902,170500,140.3797,140.3797,140.32,140.32,740,0
SDY.US,5,20250902,171000,140.345,140.3881,140.33,140.33,1354,0
SDY.US,5,20250902,171500,140.32,140.32,140.21,140.2704,2017,0
SDY.US,5,20250902,172000,140.29,140.296,140.23,140.26,677,0
SDY.US,5,20250902,172500,140.22,140.22,140.22,140.22,100,0
SDY.US,5,20250902,173000,140.2,140.22,140.13,140.1901,5021,0
SDY.US,5,20250902,174000,140.22,140.22,140.13,140.1504,1023,0
SDY.US,5,20250902,174500,140.23,140.23,140.2,140.2,400,0
SDY.US,5,20250902,175000,140.16,140.19,140.16,140.19,508,0
SDY.US,5,20250902,175500,140.17,140.21,140.15,140.15,360,0
SDY.US,5,20250902,180000,140.13,140.13,140.0101,140.035,1454,0
SDY.US,5,20250902,180500,140.01,140.115,140.01,140.115,1051,0
SDY.US,5,20250902,181000,140.07,140.135,140.06,140.1,2075,0
SDY.US,5,20250902,181500,140.1199,140.12,140.04,140.04,1385,0
SDY.US,5,20250902,182000,140.0203,140.07,140.0203,140.03,1651,0
SDY.US,5,20250902,182500,140.07,140.07,139.98,139.99289,1064,0
SDY.US,5,20250902,183000,139.95,139.99,139.95,139.95,441,0
SDY.US,5,20250902,183500,140.0225,140.0225,139.98,139.99,1105,0
