<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DESK.US,5,20250829,170000,41.49,41.49,41.49,41.49,100,0
DESK.US,5,20250829,194000,41.49,41.5599,41.49,41.5599,241,0
DESK.US,5,20250902,162000,41.4391,41.4391,41.4391,41.4391,194,0
DESK.US,5,20250902,182000,41.25,41.25,41.2208,41.2208,1100,0
DESK.US,5,20250902,184000,41.23,41.23,41.23,41.23,250,0
DESK.US,5,20250902,190500,41.33,41.33,41.33,41.33,100,0
DESK.US,5,20250903,201000,41.65,41.65,41.6496,41.6496,200,0
DESK.US,5,20250903,203500,41.74,41.74,41.74,41.74,100,0
DESK.US,5,20250903,210500,41.66,41.66,41.66,41.66,100,0
DESK.US,5,20250904,171500,42.22,42.22,42.22,42.22,11365,0
DESK.US,5,20250904,174000,42.3699,42.37,42.3699,42.37,400,0
DESK.US,5,20250904,184500,42.12,42.12,42.12,42.12,500,0
DESK.US,5,20250908,171500,42.7499,42.75,42.7499,42.75,200,0
DESK.US,5,20250908,215500,42.92,42.92,42.92,42.92,100,0
DESK.US,5,20250909,155500,42.4523,42.4523,42.4523,42.4523,250,0
DESK.US,5,20250909,185500,42.25,42.25,42.25,42.25,100,0
DESK.US,5,20250912,180500,43.526,43.526,43.526,43.526,100,0
DESK.US,5,20250915,175000,43.59,43.59,43.59,43.59,114,0
DESK.US,5,20250917,182000,43.2,43.2,43.2,43.2,285,0
DESK.US,5,20250917,190000,43.24,43.24,43.24,43.24,138,0
DESK.US,5,20250919,170000,43.17,43.17,43.17,43.17,162,0
DESK.US,5,20250922,153500,42.42,42.42,42.42,42.42,500,0
DESK.US,5,20250922,180000,42.76,42.76,42.76,42.76,399,0
DESK.US,5,20250926,211500,41.918,41.918,41.918,41.918,196,0
DESK.US,5,20250926,213500,41.94,41.94,41.94,41.94,100,0
DESK.US,5,20250929,164000,42.06,42.06,42.06,42.06,100,0
DESK.US,5,20250929,170000,41.97,41.97,41.97,41.97,100,0
DESK.US,5,20250930,161500,42.18,42.18,42.18,42.18,100,0
DESK.US,5,20251003,160500,42.295,42.295,42.295,42.295,150,0
DESK.US,5,20251007,171500,41.785,41.785,41.785,41.785,200,0
DESK.US,5,20251017,161500,39.8785,39.8785,39.84,39.84,280,0
DESK.US,5,20251017,185000,39.75,39.75,39.75,39.75,750,0
DESK.US,5,20251020,162000,40.061,40.061,40.061,40.061,134,0
DESK.US,5,20251020,165500,40.01,40.01,40.01,40.01,100,0
DESK.US,5,20251020,195000,39.77,39.812,39.77,39.812,700,0
DESK.US,5,20251022,203500,40.3249,40.3249,40.3249,40.3249,247,0
DESK.US,5,20251023,193500,40.275,40.275,40.275,40.275,100,0
DESK.US,5,20251029,164500,39.7228,39.7228,39.7228,39.7228,162,0
DESK.US,5,20251029,182500,39.51,39.51,39.51,39.51,102,0
DESK.US,5,20251029,190000,39.4646,39.4646,39.4646,39.4646,500,0
DESK.US,5,20251030,150000,38.94,38.94,38.94,38.94,100,0
DESK.US,5,20251103,194000,39.0101,39.0101,38.98,38.98,234,0
DESK.US,5,20251104,153000,38.895,38.895,38.895,38.895,100,0
DESK.US,5,20251104,215000,38.8,38.8123,38.8,38.8123,234,0
DESK.US,5,20251106,155500,39.0745,39.0745,39.0745,39.0745,150,0
DESK.US,5,20251106,161500,38.89,38.89,38.89,38.89,103,0
DESK.US,5,20251112,164500,39.2,39.2,39.2,39.2,296,0
DESK.US,5,20251118,182500,37.355,37.355,37.355,37.355,100,0
DESK.US,5,20251124,154500,37.72,37.72,37.72,37.72,200,0
DESK.US,5,20251124,170500,38.06,38.07,38.06,38.07,400,0
DESK.US,5,20251125,162000,39,39,39,39,110,0
DESK.US,5,20251125,180500,39.03,39.0302,39.03,39.0302,826,0
DESK.US,5,20251202,161500,39.03,39.03,39.03,39.03,495,0
DESK.US,5,20251202,162500,39,39,39,39,100,0
DESK.US,5,20251202,193000,38.88,38.88,38.88,38.88,200,0
DESK.US,5,20251203,183000,38.62,38.62,38.62,38.62,473,0
DESK.US,5,20251204,201500,38.21,38.21,38.21,38.21,654,0
DESK.US,5,20251205,161000,38.08,38.08,38.08,38.08,100,0
DESK.US,5,20251205,173500,38,38,37.9699,37.9699,536,0
DESK.US,5,20251205,204000,37.805,37.805,37.805,37.805,355,0
DESK.US,5,20251205,214000,37.7699,37.7699,37.7699,37.7699,100,0
DESK.US,5,20251208,153000,37.39,37.39,37.39,37.39,100,0
DESK.US,5,20251208,171000,37.34,37.34,37.3399,37.3399,200,0
DESK.US,5,20251208,173500,37.4099,37.4099,37.4099,37.4099,300,0
DESK.US,5,20251208,202000,37.255,37.255,37.2516,37.2533,479,0
DESK.US,5,20251209,160000,37.729,37.729,37.729,37.729,128,0
DESK.US,5,20251209,193000,37.67,37.7,37.666,37.666,3400,0
DESK.US,5,20251210,161500,37.68,37.68,37.68,37.68,100,0
DESK.US,5,20251210,194000,37.64,37.64,37.64,37.64,106,0
DESK.US,5,20251212,184500,38.02,38.02,38.02,38.02,100,0
DESK.US,5,20251215,194500,37.975,37.975,37.975,37.975,150,0
DESK.US,5,20251216,185500,37.72,37.72,37.72,37.72,500,0
DESK.US,5,20251217,153500,37.89,37.89,37.89,37.89,100,0
DESK.US,5,20251217,190500,37.4695,37.4695,37.4695,37.4695,201,0
DESK.US,5,20251217,195000,37.4675,37.49,37.446,37.446,667,0
DESK.US,5,20251217,200000,37.44,37.44,37.44,37.44,100,0
DESK.US,5,20251217,213500,37.56,37.56,37.56,37.56,100,0
DESK.US,5,20251218,171500,37.5,37.5,37.5,37.5,100,0
DESK.US,5,20251218,201000,37.345,37.345,37.31,37.31,702,0
DESK.US,5,20251222,185000,37.2401,37.2401,37.24,37.2401,1200,0
DESK.US,5,20251222,195000,37.17,37.17,37.17,37.17,100,0
