<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNOV.US,5,20250829,160000,46.02,46.02,46,46,1000,0
DNOV.US,5,20250829,161500,45.9802,45.9802,45.9802,45.9802,124,0
DNOV.US,5,20250829,163500,46,46,46,46,531,0
DNOV.US,5,20250829,171000,45.985,45.985,45.985,45.985,935,0
DNOV.US,5,20250829,171500,45.9728,45.9728,45.9728,45.9728,135,0
DNOV.US,5,20250829,174500,45.9509,45.9509,45.9509,45.9509,516,0
DNOV.US,5,20250829,182000,45.9701,45.9701,45.9701,45.9701,175,0
DNOV.US,5,20250829,192500,45.95,45.95,45.9493,45.9493,500,0
DNOV.US,5,20250829,202000,45.9757,45.9757,45.9757,45.9757,253,0
DNOV.US,5,20250902,161000,45.78,45.78,45.78,45.78,200,0
DNOV.US,5,20250902,162000,45.76,45.76,45.76,45.76,530,0
DNOV.US,5,20250902,162500,45.7695,45.7695,45.7695,45.7695,228,0
DNOV.US,5,20250902,173500,45.62,45.62,45.62,45.62,500,0
DNOV.US,5,20250902,174500,45.62,45.62,45.62,45.62,100,0
DNOV.US,5,20250902,182500,45.62,45.62,45.62,45.62,3149,0
DNOV.US,5,20250902,183500,45.63,45.63,45.63,45.63,400,0
DNOV.US,5,20250902,184000,45.64,45.64,45.64,45.64,300,0
DNOV.US,5,20250902,185000,45.65,45.65,45.65,45.65,100,0
DNOV.US,5,20250902,195500,45.75,45.7517,45.75,45.7517,2642,0
DNOV.US,5,20250902,200500,45.745,45.745,45.745,45.745,863,0
DNOV.US,5,20250902,204500,45.72,45.72,45.72,45.72,200,0
DNOV.US,5,20250902,215500,45.82,45.82,45.82,45.82,1251,0
DNOV.US,5,20250903,161500,45.89,45.9,45.89,45.9,200,0
DNOV.US,5,20250903,164000,45.988,45.988,45.988,45.988,227,0
DNOV.US,5,20250903,181000,45.91,45.91,45.91,45.91,100,0
DNOV.US,5,20250903,190000,45.94,45.94,45.94,45.94,1836,0
DNOV.US,5,20250903,194000,45.88,45.88,45.88,45.88,100,0
DNOV.US,5,20250903,194500,45.87,45.87,45.87,45.87,200,0
DNOV.US,5,20250903,200000,45.86,45.86,45.86,45.86,200,0
DNOV.US,5,20250903,204500,45.885,45.885,45.885,45.885,325,0
DNOV.US,5,20250903,205500,45.87,45.8701,45.87,45.8701,200,0
DNOV.US,5,20250903,212500,45.87,45.87,45.87,45.87,100,0
DNOV.US,5,20250904,155000,46.026,46.026,46.026,46.026,105,0
DNOV.US,5,20250904,162000,46.01,46.01,46.01,46.01,100,0
DNOV.US,5,20250904,165000,46.0401,46.0401,46.0401,46.0401,1000,0
DNOV.US,5,20250904,181000,46.09,46.09,46.09,46.09,100,0
DNOV.US,5,20250904,184500,46.08,46.08,46.08,46.08,100,0
DNOV.US,5,20250904,185000,46.0895,46.0895,46.0895,46.0895,134,0
DNOV.US,5,20250904,200500,46.11,46.11,46.11,46.11,459,0
DNOV.US,5,20250904,201500,46.12,46.12,46.12,46.12,100,0
DNOV.US,5,20250904,202000,46.115,46.115,46.115,46.115,109,0
DNOV.US,5,20250904,204500,46.1001,46.1001,46.1001,46.1001,325,0
DNOV.US,5,20250904,205000,46.117,46.117,46.117,46.117,325,0
DNOV.US,5,20250904,210000,46.12,46.12,46.12,46.12,1597,0
DNOV.US,5,20250904,210500,46.13,46.13,46.13,46.13,100,0
DNOV.US,5,20250904,211000,46.14,46.14,46.14,46.14,100,0
DNOV.US,5,20250904,214000,46.14,46.14,46.14,46.14,100,0
DNOV.US,5,20250904,215500,46.16,46.16,46.16,46.16,150,0
DNOV.US,5,20250905,162500,46.09,46.09,46.09,46.09,100,0
DNOV.US,5,20250905,172000,46.035,46.05,46.03,46.05,1174,0
DNOV.US,5,20250905,182500,46.07,46.085,46.07,46.085,302,0
DNOV.US,5,20250905,203000,46.0601,46.085,46.0601,46.085,2508,0
DNOV.US,5,20250905,205500,46.09,46.09,46.09,46.09,100,0
DNOV.US,5,20250905,213000,46.11,46.12,46.11,46.12,231,0
DNOV.US,5,20250908,162000,46.17,46.17,46.17,46.17,100,0
DNOV.US,5,20250908,171000,46.23,46.23,46.23,46.23,100,0
DNOV.US,5,20250908,183000,46.18,46.18,46.18,46.18,200,0
DNOV.US,5,20250908,185000,46.18,46.18,46.18,46.18,100,0
DNOV.US,5,20250908,185500,46.19,46.19,46.185,46.185,1400,0
DNOV.US,5,20250908,211500,46.16,46.16,46.16,46.16,100,0
DNOV.US,5,20250909,153000,46.23,46.23,46.1701,46.1701,976,0
DNOV.US,5,20250909,173000,46.19,46.19,46.19,46.19,464,0
DNOV.US,5,20250909,183500,46.2199,46.2199,46.2199,46.2199,171,0
DNOV.US,5,20250909,192000,46.2599,46.2599,46.2599,46.2599,180,0
DNOV.US,5,20250909,193500,46.2201,46.2201,46.2201,46.2201,484,0
DNOV.US,5,20250909,215500,46.26,46.26,46.26,46.26,309,0
DNOV.US,5,20250910,171000,46.3999,46.3999,46.3999,46.3999,160,0
DNOV.US,5,20250910,201500,46.31,46.31,46.31,46.31,100,0
DNOV.US,5,20250910,211000,46.2705,46.2705,46.2705,46.2705,228,0
DNOV.US,5,20250911,163000,46.45,46.45,46.45,46.45,184,0
DNOV.US,5,20250911,192000,46.45,46.4646,46.45,46.4501,1000,0
DNOV.US,5,20250912,153500,46.49,46.49,46.49,46.49,4800,0
DNOV.US,5,20250912,170500,46.471,46.471,46.471,46.471,108,0
DNOV.US,5,20250912,182000,46.5001,46.5001,46.5001,46.5001,169,0
DNOV.US,5,20250915,160000,46.585,46.585,46.585,46.585,105,0
DNOV.US,5,20250915,171500,46.6299,46.6299,46.6299,46.6299,1124,0
DNOV.US,5,20250915,174500,46.5667,46.5667,46.5667,46.5667,107,0
DNOV.US,5,20250915,193500,46.54,46.5401,46.53,46.53,364,0
DNOV.US,5,20250915,203000,46.54,46.5401,46.54,46.5401,660,0
DNOV.US,5,20250915,204000,46.5472,46.5472,46.54,46.54,1100,0
DNOV.US,5,20250915,204500,46.5296,46.5296,46.5296,46.5296,250,0
DNOV.US,5,20250915,205500,46.565,46.565,46.565,46.565,100,0
DNOV.US,5,20250915,211500,46.54,46.54,46.54,46.54,100,0
DNOV.US,5,20250916,161500,46.53,46.53,46.53,46.53,108,0
DNOV.US,5,20250916,165500,46.54,46.54,46.54,46.54,289,0
DNOV.US,5,20250916,170000,46.54,46.54,46.51,46.51,200,0
DNOV.US,5,20250916,171500,46.52,46.53,46.52,46.52,987,0
DNOV.US,5,20250916,173000,46.52,46.52,46.52,46.52,100,0
DNOV.US,5,20250916,183000,46.53,46.53,46.53,46.53,100,0
DNOV.US,5,20250917,153000,46.6099,46.6099,46.6099,46.6099,222,0
