<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHID.US,5,20251028,170500,36.26,36.26,36.26,36.26,377,0
JHID.US,5,20251030,203500,36.15,36.15,36.15,36.15,201,0
JHID.US,5,20251031,204500,35.95,35.95,35.95,35.95,1953,0
JHID.US,5,20251103,213000,36.06,36.06,36.06,36.06,146,0
JHID.US,5,20251104,214000,35.73,35.73,35.73,35.73,138,0
JHID.US,5,20251105,154000,35.84,35.84,35.84,35.84,325,0
JHID.US,5,20251105,212000,36.02,36.02,36.02,36.02,177,0
JHID.US,5,20251106,155500,36.11,36.11,36.11,36.11,193,0
JHID.US,5,20251106,212500,36.18,36.18,36.18,36.18,292,0
JHID.US,5,20251107,162000,36.14,36.14,36.14,36.14,797,0
JHID.US,5,20251107,182000,36.1591,36.169,36.125,36.169,681,0
JHID.US,5,20251107,215000,36.32,36.32,36.32,36.32,449,0
JHID.US,5,20251110,195000,36.68,36.68,36.6438,36.6438,868,0
JHID.US,5,20251110,212500,36.64,36.64,36.36,36.36,6950,0
JHID.US,5,20251110,215000,36.73,36.73,36.7299,36.7299,402,0
JHID.US,5,20251111,211000,36.97,36.97,36.97,36.97,375,0
JHID.US,5,20251112,200500,37.2422,37.2422,37.2422,37.2422,452,0
JHID.US,5,20251112,214000,37.17,37.17,37.17,37.17,200,0
JHID.US,5,20251112,215000,37.27,37.27,37.27,37.27,100,0
JHID.US,5,20251113,161500,37.22,37.22,37.22,37.22,808,0
JHID.US,5,20251113,174500,37.18,37.18,37.18,37.18,100,0
JHID.US,5,20251113,213500,36.95,36.958,36.935,36.958,564,0
JHID.US,5,20251113,214000,37.02,37.02,37.0199,37.0199,428,0
JHID.US,5,20251117,154000,36.77,36.77,36.77,36.77,315,0
JHID.US,5,20251117,214000,36.45,36.45,36.45,36.45,2685,0
JHID.US,5,20251118,213500,36.3,36.3,36.3,36.3,100,0
JHID.US,5,20251119,212500,36.17,36.17,36.17,36.17,955,0
JHID.US,5,20251120,194500,35.93,35.9348,35.93,35.93,1296,0
JHID.US,5,20251120,202000,35.93,35.93,35.93,35.93,100,0
JHID.US,5,20251120,214500,35.94,35.94,35.94,35.94,491,0
JHID.US,5,20251121,205500,36.159,36.159,36.159,36.159,218,0
JHID.US,5,20251121,215500,36.13,36.13,36.13,36.13,1820,0
JHID.US,5,20251124,174500,36.095,36.095,36.095,36.095,100,0
JHID.US,5,20251124,214500,36.11,36.11,36.11,36.11,937,0
JHID.US,5,20251125,215000,36.64,36.64,36.64,36.64,241,0
JHID.US,5,20251126,184000,36.9565,36.9565,36.9565,36.9565,135,0
JHID.US,5,20251126,212500,36.91,36.91,36.91,36.91,322,0
JHID.US,5,20251201,185500,37.064,37.064,37.064,37.064,100,0
JHID.US,5,20251202,161500,37.0938,37.0938,37.0938,37.0938,144,0
JHID.US,5,20251203,182000,37.2794,37.2794,37.2794,37.2794,204,0
JHID.US,5,20251204,162500,37.45,37.45,37.45,37.45,563,0
JHID.US,5,20251205,175500,37.43,37.43,37.43,37.43,237,0
JHID.US,5,20251209,154500,37.51,37.51,37.51,37.51,859,0
JHID.US,5,20251209,175000,37.5086,37.5086,37.5086,37.5086,120,0
JHID.US,5,20251209,212500,37.41,37.41,37.41,37.41,100,0
JHID.US,5,20251212,215000,37.94,37.94,37.94,37.94,100,0
JHID.US,5,20251216,215000,37.89,37.89,37.89,37.89,146,0
JHID.US,5,20251217,161000,37.88,37.88,37.8799,37.8799,200,0
JHID.US,5,20251217,212000,37.74,37.74,37.74,37.74,723,0
JHID.US,5,20251217,212500,37.74,37.74,37.74,37.74,100,0
JHID.US,5,20251219,213000,38.11,38.11,38.11,38.11,258,0
JHID.US,5,20251222,212000,38.17,38.17,38.1699,38.1699,200,0
JHID.US,5,20251222,212500,38.259,38.259,38.259,38.259,515,0
JHID.US,5,20251222,213000,38.27,38.27,38.2699,38.2699,380,0
JHID.US,5,20251229,202000,38.15,38.15,38.15,38.15,200,0
JHID.US,5,20251230,214500,38.3,38.3,38.3,38.3,240,0
JHID.US,5,20251230,215000,38.27,38.27,38.27,38.27,10845,0
JHID.US,5,20251230,215500,38.295,38.295,38.295,38.295,100,0
JHID.US,5,20251231,162000,38.055,38.055,38.055,38.055,100,0
JHID.US,5,20251231,183500,38.094,38.094,38.094,38.094,135,0
JHID.US,5,20251231,212000,38.09,38.09,38.09,38.09,100,0
JHID.US,5,20260102,173500,38.42,38.42,38.42,38.42,100,0
JHID.US,5,20260102,202000,38.362,38.362,38.362,38.362,196,0
JHID.US,5,20260105,165000,38.445,38.445,38.445,38.445,500,0
JHID.US,5,20260105,212000,38.6301,38.6301,38.63,38.63,200,0
JHID.US,5,20260105,213000,38.67,38.67,38.67,38.67,100,0
JHID.US,5,20260107,173000,38.732,38.732,38.732,38.732,185,0
JHID.US,5,20260107,192500,38.71,38.71,38.71,38.71,281,0
JHID.US,5,20260108,202000,38.61,38.61,38.61,38.61,1539,0
JHID.US,5,20260109,155000,38.825,38.825,38.82,38.82,1100,0
JHID.US,5,20260109,160500,38.745,38.745,38.74,38.74,900,0
JHID.US,5,20260109,164000,38.76,38.76,38.76,38.76,3700,0
JHID.US,5,20260109,211500,38.78,38.78,38.78,38.78,7647,0
JHID.US,5,20260112,165500,39.07,39.07,39.07,39.07,100,0
JHID.US,5,20260114,161000,39.225,39.225,39.225,39.225,300,0
JHID.US,5,20260114,185500,39.18,39.18,39.1,39.1,920,0
JHID.US,5,20260114,190000,39.14,39.14,39.14,39.14,964,0
JHID.US,5,20260114,191500,39.1899,39.305,39.145,39.1594,3498,0
JHID.US,5,20260114,192000,39.21,39.21,39.155,39.155,427,0
JHID.US,5,20260114,193000,39.22,39.22,39.186,39.186,395,0
JHID.US,5,20260121,180500,39.32,39.32,39.32,39.32,100,0
JHID.US,5,20260121,204500,39.535,39.535,39.535,39.535,100,0
JHID.US,5,20260121,215500,39.52,39.52,39.52,39.52,141,0
