<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDRN.US,5,20250908,214500,23.66,23.66,23.66,23.66,100,0
KDRN.US,5,20250910,190000,23.67,23.67,23.67,23.67,100,0
KDRN.US,5,20250912,211000,23.64,23.64,23.64,23.64,100,0
KDRN.US,5,20250917,212500,23.65,23.65,23.65,23.65,100,0
KDRN.US,5,20250918,185000,23.56,23.56,23.56,23.56,200,0
KDRN.US,5,20250919,215000,23.54,23.54,23.54,23.54,100,0
KDRN.US,5,20250923,182000,23.52,23.52,23.52,23.52,200,0
KDRN.US,5,20250924,181000,23.3493,23.3493,23.3493,23.3493,1069,0
KDRN.US,5,20250924,194500,23.36,23.36,23.36,23.36,100,0
KDRN.US,5,20250924,205500,23.34,23.34,23.34,23.34,100,0
KDRN.US,5,20250924,215500,23.334,23.334,23.334,23.334,100,0
KDRN.US,5,20250925,184000,23.22,23.24,23.22,23.22,300,0
KDRN.US,5,20250925,215500,23.27,23.27,23.27,23.27,100,0
KDRN.US,5,20251006,181500,23.28,23.28,23.2701,23.2701,1000,0
KDRN.US,5,20251031,170500,23.46,23.47,23.46,23.46,60778,0
KDRN.US,5,20251031,202000,23.45,23.45,23.42,23.42,2254,0
KDRN.US,5,20251114,215500,23.4006,23.4006,23.4006,23.4006,492,0
KDRN.US,5,20251117,165500,23.4235,23.4235,23.4235,23.4235,527,0
KDRN.US,5,20251117,215000,23.43,23.43,23.4299,23.4299,2798,0
KDRN.US,5,20251118,173000,23.43,23.43,23.43,23.43,100,0
KDRN.US,5,20251118,212000,23.44,23.44,23.44,23.44,3802,0
KDRN.US,5,20251124,162000,23.55,23.55,23.55,23.55,100,0
KDRN.US,5,20251124,211000,23.53,23.53,23.52,23.52,1000,0
KDRN.US,5,20251124,211500,23.53,23.53,23.52,23.52,400,0
KDRN.US,5,20251124,215500,23.58,23.58,23.58,23.58,327,0
KDRN.US,5,20251204,154000,23.5144,23.5144,23.5144,23.5144,2314,0
KDRN.US,5,20251205,211000,23.43,23.43,23.43,23.43,100,0
KDRN.US,5,20251210,204000,23.41,23.41,23.41,23.41,100,0
KDRN.US,5,20251211,171000,23.48,23.48,23.48,23.48,198,0
KDRN.US,5,20251211,172000,23.4925,23.4925,23.4925,23.4925,156,0
KDRN.US,5,20251222,175500,23.41,23.41,23.41,23.41,100,0
KDRN.US,5,20251222,181500,23.41,23.41,23.41,23.41,100,0
KDRN.US,5,20251222,183000,23.4,23.4,23.4,23.4,100,0
KDRN.US,5,20251222,184500,23.41,23.41,23.41,23.41,100,0
KDRN.US,5,20251222,190000,23.4,23.4,23.4,23.4,100,0
KDRN.US,5,20251222,191500,23.39,23.39,23.39,23.39,100,0
KDRN.US,5,20251222,193000,23.39,23.39,23.39,23.39,100,0
KDRN.US,5,20251222,194500,23.39,23.39,23.39,23.39,100,0
KDRN.US,5,20251222,200000,23.39,23.39,23.39,23.39,100,0
KDRN.US,5,20251222,201500,23.38,23.38,23.38,23.38,100,0
KDRN.US,5,20251222,203000,23.39,23.39,23.39,23.39,100,0
KDRN.US,5,20251222,204500,23.39,23.39,23.39,23.39,100,0
KDRN.US,5,20251222,210000,23.4,23.4,23.4,23.4,100,0
KDRN.US,5,20251222,211000,23.4,23.4,23.4,23.4,100,0
KDRN.US,5,20251222,212000,23.4,23.4,23.4,23.4,100,0
KDRN.US,5,20251222,213000,23.39,23.39,23.39,23.39,100,0
KDRN.US,5,20251222,214000,23.41,23.41,23.41,23.41,100,0
KDRN.US,5,20251222,214500,23.41,23.41,23.41,23.41,100,0
KDRN.US,5,20251222,215000,23.41,23.41,23.41,23.41,100,0
KDRN.US,5,20251231,190000,23.26,23.26,23.26,23.26,100,0
