<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMAY.US,5,20250829,154500,38.5,38.5192,38.5,38.5192,300,0
PMAY.US,5,20250829,155500,38.49,38.49,38.49,38.49,100,0
PMAY.US,5,20250829,161000,38.49,38.49,38.46,38.46,775,0
PMAY.US,5,20250829,162000,38.4878,38.4878,38.46,38.46,308,0
PMAY.US,5,20250829,163000,38.461,38.4819,38.461,38.4819,1040,0
PMAY.US,5,20250829,165500,38.45,38.45,38.45,38.45,100,0
PMAY.US,5,20250829,170000,38.461,38.52,38.461,38.52,1300,0
PMAY.US,5,20250829,170500,38.46,38.46,38.45,38.45,17687,0
PMAY.US,5,20250829,171000,38.47,38.47,38.47,38.47,49603,0
PMAY.US,5,20250829,172500,38.475,38.475,38.475,38.475,700,0
PMAY.US,5,20250829,173000,38.4419,38.4419,38.4419,38.4419,1500,0
PMAY.US,5,20250829,173500,38.47,38.47,38.47,38.47,100,0
PMAY.US,5,20250829,174000,38.4308,38.45,38.4308,38.45,474,0
PMAY.US,5,20250829,174500,38.4611,38.4611,38.4611,38.4611,500,0
PMAY.US,5,20250829,175500,38.4732,38.4732,38.4732,38.4732,1335,0
PMAY.US,5,20250829,180000,38.44,38.44,38.44,38.44,100,0
PMAY.US,5,20250829,181000,38.47,38.47,38.47,38.47,400,0
PMAY.US,5,20250829,183000,38.47,38.47,38.47,38.47,200,0
PMAY.US,5,20250829,183500,38.45,38.45,38.45,38.45,100,0
PMAY.US,5,20250829,184000,38.475,38.475,38.475,38.475,400,0
PMAY.US,5,20250829,184500,38.46,38.46,38.4409,38.4409,530,0
PMAY.US,5,20250829,185500,38.46,38.46,38.46,38.46,100,0
PMAY.US,5,20250829,195500,38.45,38.45,38.45,38.45,100,0
PMAY.US,5,20250829,200500,38.45,38.51,38.44,38.51,1110,0
PMAY.US,5,20250829,203000,38.44,38.44,38.44,38.44,100,0
PMAY.US,5,20250829,213500,38.45,38.45,38.45,38.45,100,0
PMAY.US,5,20250829,215500,38.465,38.475,38.465,38.475,497,0
PMAY.US,5,20250902,153500,38.3745,38.3745,38.3745,38.3745,1168,0
PMAY.US,5,20250902,154500,38.3694,38.3694,38.3694,38.3694,265,0
PMAY.US,5,20250902,155500,38.36,38.36,38.36,38.36,100,0
PMAY.US,5,20250902,160000,38.415,38.415,38.415,38.415,121,0
PMAY.US,5,20250902,162500,38.35,38.35,38.35,38.35,1348,0
PMAY.US,5,20250902,163000,38.36,38.36,38.36,38.36,100,0
PMAY.US,5,20250902,170000,38.3864,38.3864,38.3864,38.3864,119,0
PMAY.US,5,20250902,171500,38.32,38.32,38.32,38.32,100,0
PMAY.US,5,20250902,183000,38.3697,38.3697,38.3,38.3,360,0
PMAY.US,5,20250902,192500,38.35,38.35,38.35,38.35,200,0
PMAY.US,5,20250902,193500,38.355,38.36,38.355,38.36,200,0
PMAY.US,5,20250902,210000,38.3393,38.3393,38.3393,38.3393,208,0
PMAY.US,5,20250902,210500,38.3475,38.3475,38.3475,38.3475,225,0
PMAY.US,5,20250902,211500,38.36,38.36,38.36,38.36,100,0
PMAY.US,5,20250902,212000,38.38,38.38,38.38,38.38,694,0
PMAY.US,5,20250902,212500,38.37,38.37,38.37,38.37,100,0
PMAY.US,5,20250902,213000,38.389,38.389,38.3501,38.389,4607,0
PMAY.US,5,20250902,214500,38.38,38.38,38.38,38.38,474,0
PMAY.US,5,20250902,215500,38.4,38.4,38.4,38.4,300,0
PMAY.US,5,20250903,155500,38.42,38.42,38.42,38.42,100,0
PMAY.US,5,20250903,163500,38.459,38.459,38.459,38.459,221,0
PMAY.US,5,20250903,164000,38.447,38.4475,38.447,38.4475,1789,0
PMAY.US,5,20250903,164500,38.455,38.455,38.455,38.455,200,0
PMAY.US,5,20250903,165000,38.46,38.46,38.46,38.46,100,0
PMAY.US,5,20250903,170000,38.46,38.46,38.46,38.46,100,0
PMAY.US,5,20250903,174500,38.45,38.45,38.45,38.45,1034,0
PMAY.US,5,20250903,191000,38.44,38.4499,38.4373,38.4373,1745,0
PMAY.US,5,20250903,192500,38.43,38.43,38.43,38.43,200,0
PMAY.US,5,20250903,201500,38.41,38.435,38.41,38.435,300,0
PMAY.US,5,20250903,202000,38.4,38.4,38.4,38.4,100,0
PMAY.US,5,20250903,205000,38.42,38.43,38.42,38.43,490,0
PMAY.US,5,20250903,211000,38.4,38.4131,38.4,38.4131,2045,0
PMAY.US,5,20250903,212000,38.4332,38.4332,38.4332,38.4332,707,0
PMAY.US,5,20250903,213000,38.41,38.4255,38.41,38.4255,500,0
PMAY.US,5,20250903,214000,38.42,38.44,38.42,38.44,500,0
PMAY.US,5,20250903,214500,38.44,38.44,38.44,38.44,300,0
PMAY.US,5,20250903,215500,38.45,38.45,38.45,38.45,100,0
PMAY.US,5,20250904,155500,38.48,38.48,38.48,38.48,100,0
PMAY.US,5,20250904,185500,38.5,38.5101,38.49,38.49,605,0
PMAY.US,5,20250904,195000,38.52,38.52,38.52,38.52,738,0
PMAY.US,5,20250904,200500,38.52,38.52,38.52,38.52,1815,0
PMAY.US,5,20250904,201000,38.54,38.54,38.54,38.54,1140,0
PMAY.US,5,20250904,202000,38.52,38.52,38.52,38.52,100,0
PMAY.US,5,20250904,205000,38.54,38.54,38.54,38.54,200,0
PMAY.US,5,20250904,205500,38.52,38.52,38.52,38.52,100,0
PMAY.US,5,20250904,210500,38.53,38.53,38.53,38.53,3740,0
PMAY.US,5,20250904,212000,38.56,38.56,38.53,38.53,787,0
PMAY.US,5,20250904,212500,38.53,38.53,38.53,38.53,800,0
PMAY.US,5,20250904,214000,38.511,38.511,38.511,38.511,425,0
PMAY.US,5,20250904,214500,38.53,38.53,38.53,38.53,200,0
PMAY.US,5,20250905,154500,38.6273,38.6273,38.6273,38.6273,2072,0
PMAY.US,5,20250905,155000,38.6011,38.62,38.6011,38.62,5640,0
PMAY.US,5,20250905,155500,38.61,38.61,38.61,38.61,100,0
PMAY.US,5,20250905,161000,38.63,38.63,38.63,38.63,2245,0
PMAY.US,5,20250905,164500,38.5101,38.5101,38.5101,38.5101,282,0
PMAY.US,5,20250905,165500,38.545,38.545,38.545,38.545,1350,0
PMAY.US,5,20250905,181500,38.5373,38.55,38.5373,38.55,1400,0
PMAY.US,5,20250905,182500,38.55,38.55,38.53,38.53,3434,0
PMAY.US,5,20250905,184500,38.55,38.55,38.55,38.55,100,0
PMAY.US,5,20250905,190000,38.53,38.53,38.53,38.53,100,0
PMAY.US,5,20250905,191500,38.55,38.55,38.55,38.55,100,0
PMAY.US,5,20250905,193500,38.53,38.53,38.53,38.53,175,0
PMAY.US,5,20250905,194000,38.52,38.52,38.52,38.52,100,0
PMAY.US,5,20250905,201000,38.5219,38.5219,38.5219,38.5219,246,0
PMAY.US,5,20250905,203000,38.545,38.545,38.545,38.545,100,0
PMAY.US,5,20250905,211500,38.52,38.555,38.52,38.555,6084,0
PMAY.US,5,20250905,213000,38.54,38.555,38.54,38.555,200,0
