<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOM.US,5,20250911,210000,47.83,47.83,47.82,47.82,268,0
AMOM.US,5,20250911,213000,47.86,47.86,47.85,47.85,428,0
AMOM.US,5,20250911,215500,47.8699,47.8699,47.83,47.83,1751,0
AMOM.US,5,20250912,154000,47.74,47.74,47.74,47.74,220,0
AMOM.US,5,20250912,192000,47.593,47.593,47.593,47.593,199,0
AMOM.US,5,20250912,194000,47.59,47.59,47.59,47.59,210,0
AMOM.US,5,20250912,195500,47.6506,47.6506,47.6506,47.6506,500,0
AMOM.US,5,20250912,202000,47.65,47.65,47.65,47.65,100,0
AMOM.US,5,20250912,214500,47.55,47.55,47.55,47.55,200,0
AMOM.US,5,20250912,215000,47.63,47.63,47.63,47.63,1183,0
AMOM.US,5,20250912,215500,47.54,47.54,47.54,47.54,100,0
AMOM.US,5,20250915,153500,47.58,47.58,47.58,47.58,100,0
AMOM.US,5,20250915,160000,47.8764,47.8764,47.8764,47.8764,121,0
AMOM.US,5,20250915,171000,48.01,48.01,48.01,48.01,100,0
AMOM.US,5,20250915,171500,48.01,48.03,48,48,720,0
AMOM.US,5,20250915,172000,48,48,47.96,47.96,1000,0
AMOM.US,5,20250915,180000,47.89,47.89,47.89,47.89,100,0
AMOM.US,5,20250915,215500,47.91,47.91,47.91,47.91,253,0
AMOM.US,5,20250916,153000,47.895,47.895,47.895,47.895,100,0
AMOM.US,5,20250916,192500,47.73,47.73,47.73,47.73,100,0
AMOM.US,5,20250916,203000,47.765,47.765,47.765,47.765,400,0
AMOM.US,5,20250916,203500,47.765,47.77,47.7555,47.77,2154,0
AMOM.US,5,20250916,205000,47.79,47.79,47.78,47.78,433,0
AMOM.US,5,20250916,212000,47.81,47.81,47.81,47.81,1419,0
AMOM.US,5,20250917,170500,47.47,47.47,47.47,47.47,100,0
AMOM.US,5,20250917,193500,47.365,47.365,47.365,47.365,250,0
AMOM.US,5,20250917,202000,47.29,47.29,47.29,47.29,197,0
AMOM.US,5,20250917,211500,47.46,47.46,47.46,47.46,171,0
AMOM.US,5,20250917,215000,47.45,47.45,47.45,47.45,181,0
AMOM.US,5,20250918,160000,47.9067,47.9067,47.9067,47.9067,125,0
AMOM.US,5,20250918,183000,48.1104,48.1104,48.1104,48.1104,200,0
AMOM.US,5,20250918,193500,48.046,48.046,48.046,48.046,345,0
AMOM.US,5,20250918,201000,48.09,48.09,48.09,48.09,1015,0
AMOM.US,5,20250918,203500,48.0604,48.0604,48.0604,48.0604,298,0
AMOM.US,5,20250918,204500,48.04,48.04,48.04,48.04,293,0
AMOM.US,5,20250919,154000,48.11,48.11,48.07,48.07,220,0
AMOM.US,5,20250919,160500,48.032,48.032,48.032,48.032,200,0
AMOM.US,5,20250919,173000,47.9878,47.9878,47.9878,47.9878,2000,0
AMOM.US,5,20250919,174500,48.0424,48.0424,48.0424,48.0424,138,0
AMOM.US,5,20250919,175500,48.0726,48.0726,48.0726,48.0726,250,0
AMOM.US,5,20250919,202500,48.1578,48.1578,48.1578,48.1578,400,0
AMOM.US,5,20250919,204500,48.165,48.165,48.165,48.165,150,0
AMOM.US,5,20250919,210500,48.2089,48.2089,48.2089,48.2089,500,0
AMOM.US,5,20250919,212000,48.24,48.24,48.24,48.24,441,0
AMOM.US,5,20250919,213500,48.26,48.26,48.25,48.25,1700,0
AMOM.US,5,20250919,215000,48.27,48.27,48.27,48.27,125,0
AMOM.US,5,20250922,154000,48.1101,48.1101,48.1101,48.1101,170,0
AMOM.US,5,20250922,164500,48.3,48.3,48.3,48.3,166,0
AMOM.US,5,20250922,175000,48.3096,48.3096,48.3096,48.3096,276,0
AMOM.US,5,20250922,183000,48.49,48.49,48.49,48.49,100,0
AMOM.US,5,20250922,191500,48.6699,48.6699,48.61,48.61,310,0
AMOM.US,5,20250922,192000,48.6298,48.6298,48.6298,48.6298,100,0
AMOM.US,5,20250922,193000,48.649,48.649,48.649,48.649,100,0
AMOM.US,5,20250922,205500,48.6326,48.6326,48.6326,48.6326,400,0
AMOM.US,5,20250922,211000,48.7311,48.7311,48.7311,48.7311,200,0
AMOM.US,5,20250922,214500,48.6667,48.6667,48.6667,48.6667,200,0
AMOM.US,5,20250922,215500,48.7,48.7,48.7,48.7,250,0
AMOM.US,5,20250923,163000,48.54,48.54,48.54,48.54,102,0
AMOM.US,5,20250923,181500,48.6,48.6,48.6,48.6,200,0
AMOM.US,5,20250923,183500,48.7,48.7,48.7,48.7,500,0
AMOM.US,5,20250923,193000,48.51,48.51,48.51,48.51,100,0
AMOM.US,5,20250923,200500,48.3577,48.3577,48.3577,48.3577,500,0
AMOM.US,5,20250923,210500,48.34,48.34,48.34,48.34,295,0
AMOM.US,5,20250923,213000,48.38,48.38,48.38,48.38,173,0
AMOM.US,5,20250923,215000,48.47,48.47,48.47,48.47,285,0
AMOM.US,5,20250924,155000,48.341,48.341,48.341,48.341,103,0
AMOM.US,5,20250924,195000,48.0101,48.0101,48.0101,48.0101,507,0
AMOM.US,5,20250924,211000,48.095,48.095,48.095,48.095,204,0
AMOM.US,5,20250924,215500,48.17,48.17,48.17,48.17,186,0
AMOM.US,5,20250925,163000,47.7671,47.7671,47.7671,47.7671,100,0
AMOM.US,5,20250925,191000,47.6782,47.6782,47.6782,47.6782,316,0
AMOM.US,5,20250925,211500,47.7,47.7,47.7,47.7,726,0
AMOM.US,5,20250926,190500,47.832,47.832,47.832,47.832,346,0
AMOM.US,5,20250926,202500,47.87,47.87,47.87,47.87,156,0
AMOM.US,5,20250926,204500,47.86,47.86,47.86,47.86,198,0
AMOM.US,5,20250929,153000,48.15,48.21,48.15,48.21,4000,0
AMOM.US,5,20250929,153500,48.22,48.22,48.22,48.22,207,0
AMOM.US,5,20250929,174000,48.07,48.07,48.07,48.07,100,0
AMOM.US,5,20250929,185000,47.93,47.93,47.93,47.93,278,0
AMOM.US,5,20250929,215500,47.954,47.954,47.93,47.93,225,0
AMOM.US,5,20250930,212000,48.22,48.22,48.22,48.22,108,0
AMOM.US,5,20250930,213000,48.21,48.21,48.21,48.21,104,0
AMOM.US,5,20251001,170000,48.36,48.36,48.36,48.36,300,0
AMOM.US,5,20251001,171500,48.4557,48.4557,48.43,48.4557,580,0
AMOM.US,5,20251001,184500,48.58,48.58,48.58,48.58,100,0
AMOM.US,5,20251001,190000,48.58,48.58,48.58,48.58,100,0
AMOM.US,5,20251001,191000,48.65,48.65,48.65,48.65,271,0
AMOM.US,5,20251001,191500,48.63,48.63,48.63,48.63,100,0
AMOM.US,5,20251001,211500,48.6705,48.6705,48.6705,48.6705,210,0
AMOM.US,5,20251001,213000,48.7,48.7,48.7,48.7,714,0
AMOM.US,5,20251001,214000,48.6901,48.6901,48.6901,48.6901,992,0
AMOM.US,5,20251001,215000,48.69,48.69,48.69,48.69,197,0
AMOM.US,5,20251002,153500,48.85,48.85,48.85,48.85,100,0
AMOM.US,5,20251002,154000,48.826,48.826,48.826,48.826,130,0
AMOM.US,5,20251002,164000,48.5938,48.5938,48.5938,48.5938,225,0
AMOM.US,5,20251002,173000,48.64,48.64,48.64,48.64,100,0
AMOM.US,5,20251002,204500,48.8,48.83,48.8,48.83,623,0
AMOM.US,5,20251002,211000,48.78,48.78,48.78,48.78,15274,0
AMOM.US,5,20251002,215500,48.74,48.74,48.74,48.74,465,0
AMOM.US,5,20251003,170000,48.95,48.95,48.95,48.95,100,0
AMOM.US,5,20251003,174500,48.8136,48.8136,48.8136,48.8136,184,0
AMOM.US,5,20251006,154000,49.415,49.415,49.415,49.415,101,0
AMOM.US,5,20251006,155000,49.23,49.23,49.23,49.23,180,0
AMOM.US,5,20251006,160000,49.23,49.23,49.23,49.23,103,0
AMOM.US,5,20251006,174000,49.2499,49.2499,49.2325,49.2325,7379,0
AMOM.US,5,20251006,174500,49.26,49.26,49.26,49.26,100,0
AMOM.US,5,20251006,180000,49.208,49.208,49.208,49.208,216,0
AMOM.US,5,20251006,182000,49.3,49.3,49.3,49.3,100,0
AMOM.US,5,20251006,182500,49.31,49.31,49.31,49.31,100,0
AMOM.US,5,20251006,185000,49.29,49.29,49.29,49.29,100,0
AMOM.US,5,20251006,190000,49.285,49.285,49.285,49.285,100,0
AMOM.US,5,20251006,193500,49.29,49.29,49.29,49.29,264,0
AMOM.US,5,20251006,194500,49.29,49.29,49.29,49.29,100,0
AMOM.US,5,20251006,203500,49.285,49.285,49.285,49.285,100,0
AMOM.US,5,20251006,204000,49.2899,49.2899,49.2899,49.2899,125,0
AMOM.US,5,20251006,204500,49.28,49.28,49.28,49.28,1269,0
AMOM.US,5,20251006,213500,49.29,49.29,49.29,49.29,680,0
AMOM.US,5,20251006,214500,49.28,49.28,49.16,49.16,1638,0
AMOM.US,5,20251006,215500,49.18,49.18,49.18,49.18,1002,0
AMOM.US,5,20251007,154500,49.4541,49.4541,49.4541,49.4541,125,0
AMOM.US,5,20251007,180000,48.61,48.61,48.61,48.61,100,0
AMOM.US,5,20251007,184000,48.74,48.74,48.74,48.74,300,0
AMOM.US,5,20251007,185000,48.69,48.69,48.69,48.69,100,0
AMOM.US,5,20251007,185500,48.67,48.67,48.67,48.67,100,0
AMOM.US,5,20251007,191000,48.76,48.76,48.76,48.76,300,0
AMOM.US,5,20251007,192500,48.7,48.7,48.7,48.7,200,0
AMOM.US,5,20251007,194000,48.7,48.7,48.7,48.7,168,0
AMOM.US,5,20251007,202500,48.7,48.7,48.7,48.7,100,0
AMOM.US,5,20251007,205500,48.7233,48.78,48.7233,48.78,245,0
AMOM.US,5,20251007,213000,48.74,48.76,48.74,48.76,390,0
AMOM.US,5,20251007,215500,48.75,48.76,48.75,48.76,1600,0
AMOM.US,5,20251008,154000,49.0115,49.0115,49.0115,49.0115,729,0
AMOM.US,5,20251008,154500,49.0512,49.0512,49.0512,49.0512,138,0
AMOM.US,5,20251008,160000,49.222,49.222,49.222,49.222,125,0
AMOM.US,5,20251008,175500,49.42,49.42,49.42,49.42,170,0
AMOM.US,5,20251008,203000,49.46,49.46,49.46,49.46,100,0
AMOM.US,5,20251008,204500,49.51,49.51,49.51,49.51,100,0
AMOM.US,5,20251008,215000,49.6,49.65,49.6,49.65,600,0
AMOM.US,5,20251008,215500,49.71,49.71,49.58,49.58,400,0
AMOM.US,5,20251009,181500,49.5942,49.5942,49.5942,49.5942,125,0
AMOM.US,5,20251009,191500,49.43,49.43,49.43,49.43,1260,0
AMOM.US,5,20251009,202500,49.5,49.5,49.5,49.5,1195,0
AMOM.US,5,20251009,211000,49.59,49.59,49.5602,49.5602,2080,0
AMOM.US,5,20251009,214500,49.68,49.68,49.68,49.68,195,0
AMOM.US,5,20251010,154500,49.845,49.845,49.845,49.845,184,0
AMOM.US,5,20251010,210000,48.3,48.3,48.3,48.3,1273,0
AMOM.US,5,20251013,180500,49.1404,49.1404,49.1404,49.1404,300,0
AMOM.US,5,20251013,182000,49.092,49.102,49.092,49.102,588,0
AMOM.US,5,20251013,183000,49.1683,49.1683,49.1683,49.1683,325,0
AMOM.US,5,20251013,185500,49.17,49.17,49.17,49.17,100,0
AMOM.US,5,20251013,194500,49.14,49.14,49.14,49.14,2061,0
AMOM.US,5,20251013,201500,49.15,49.15,49.15,49.15,100,0
AMOM.US,5,20251013,205500,49.0312,49.0312,49.0312,49.0312,415,0
AMOM.US,5,20251013,211500,49.11,49.11,49.11,49.11,169,0
AMOM.US,5,20251014,154500,47.95,47.95,47.95,47.95,100,0
AMOM.US,5,20251014,155000,48.04,48.04,48.04,48.04,100,0
AMOM.US,5,20251014,182000,49,49,49,49,223,0
AMOM.US,5,20251014,183000,49.0759,49.0759,49.0759,49.0759,207,0
AMOM.US,5,20251014,200500,49.09,49.09,49.09,49.09,350,0
AMOM.US,5,20251014,211000,49.01,49.02,49.01,49.02,1299,0
AMOM.US,5,20251015,175000,49.13,49.13,49.13,49.13,137,0
AMOM.US,5,20251015,182500,49.3,49.3,49.3,49.3,103,0
AMOM.US,5,20251015,185500,49.2122,49.2122,49.2122,49.2122,939,0
AMOM.US,5,20251015,194500,49.17,49.17,49.17,49.17,481,0
AMOM.US,5,20251015,204500,49.3,49.3,49.3,49.3,3345,0
AMOM.US,5,20251015,212500,49.36,49.38,49.36,49.38,1311,0
AMOM.US,5,20251015,215500,49.28,49.28,49.28,49.28,449,0
AMOM.US,5,20251016,153000,49.28,49.28,49.28,49.28,2300,0
AMOM.US,5,20251016,192000,49.385,49.48,49.385,49.48,563,0
AMOM.US,5,20251016,193500,49.59,49.59,49.59,49.59,100,0
AMOM.US,5,20251016,195000,49.37,49.37,49.37,49.37,100,0
AMOM.US,5,20251016,200500,49.24,49.24,49.24,49.24,1592,0
AMOM.US,5,20251017,154000,48.82,48.83,48.82,48.83,249,0
AMOM.US,5,20251017,205500,48.87,48.87,48.87,48.87,325,0
AMOM.US,5,20251017,210000,48.9,48.9,48.9,48.9,100,0
AMOM.US,5,20251017,211000,48.91,48.91,48.91,48.91,100,0
AMOM.US,5,20251020,161500,49.4099,49.4099,49.4099,49.4099,661,0
AMOM.US,5,20251020,164000,49.38,49.38,49.38,49.38,200,0
AMOM.US,5,20251020,175000,49.32,49.32,49.32,49.32,101,0
AMOM.US,5,20251020,182500,49.22,49.22,49.22,49.22,137,0
AMOM.US,5,20251020,192000,49.32,49.32,49.32,49.32,301,0
AMOM.US,5,20251020,215000,49.28,49.28,49.28,49.28,900,0
AMOM.US,5,20251021,155000,48.9242,48.9242,48.9242,48.9242,134,0
AMOM.US,5,20251021,191000,49.035,49.035,49.035,49.035,108,0
AMOM.US,5,20251021,193000,48.94,48.94,48.94,48.94,400,0
AMOM.US,5,20251022,162000,48.53,48.53,48.53,48.53,128,0
AMOM.US,5,20251022,175500,48,48,48,48,464,0
AMOM.US,5,20251022,185500,47.73,47.92,47.73,47.92,200,0
AMOM.US,5,20251022,200000,47.53,47.53,47.53,47.53,100,0
AMOM.US,5,20251022,212000,48,48,48,48,630,0
AMOM.US,5,20251022,214500,48.1,48.1,48.1,48.1,870,0
AMOM.US,5,20251023,182000,48.7502,48.7502,48.7502,48.7502,126,0
AMOM.US,5,20251023,211500,49.09,49.09,49.09,49.09,2412,0
AMOM.US,5,20251023,215500,49.02,49.02,49.02,49.02,407,0
AMOM.US,5,20251024,160500,49.73,49.73,49.73,49.73,527,0
AMOM.US,5,20251024,170500,49.7736,49.7736,49.7736,49.7736,260,0
AMOM.US,5,20251024,201000,49.8,49.8,49.8,49.8,906,0
AMOM.US,5,20251024,201500,49.82,49.82,49.82,49.82,100,0
AMOM.US,5,20251024,202500,49.7621,49.7621,49.7621,49.7621,407,0
AMOM.US,5,20251024,210500,49.8085,49.8085,49.8085,49.8085,117,0
AMOM.US,5,20251024,211500,49.83,49.84,49.83,49.84,906,0
AMOM.US,5,20251027,143000,50,50,50,50,568,0
AMOM.US,5,20251027,154000,50.24,50.24,50.24,50.24,100,0
AMOM.US,5,20251027,160000,50.21,50.21,50.21,50.21,100,0
AMOM.US,5,20251027,171500,50.22,50.22,50.22,50.22,765,0
AMOM.US,5,20251027,174000,50.23,50.23,50.23,50.23,144,0
AMOM.US,5,20251027,185000,50.325,50.329,50.325,50.329,734,0
AMOM.US,5,20251027,193000,50.31,50.31,50.31,50.31,100,0
AMOM.US,5,20251027,205500,50.375,50.375,50.375,50.375,100,0
AMOM.US,5,20251028,143500,50.42,50.42,50.42,50.42,100,0
AMOM.US,5,20251028,151500,50.396,50.396,50.396,50.396,260,0
AMOM.US,5,20251028,153500,50.36,50.36,50.36,50.36,145,0
AMOM.US,5,20251028,165500,50.38,50.38,50.38,50.38,955,0
AMOM.US,5,20251028,180000,50.46,50.46,50.46,50.46,325,0
AMOM.US,5,20251028,185500,50.55,50.55,50.55,50.55,100,0
AMOM.US,5,20251028,194500,50.64,50.64,50.64,50.64,129,0
AMOM.US,5,20251028,205000,50.665,50.665,50.665,50.665,453,0
AMOM.US,5,20251028,205500,50.62,50.62,50.62,50.62,146,0
AMOM.US,5,20251029,143000,51,51,51,51,394,0
AMOM.US,5,20251029,143500,51.09,51.09,51.09,51.09,100,0
AMOM.US,5,20251029,171000,51.28,51.28,51.28,51.28,127,0
AMOM.US,5,20251029,181500,51.52,51.52,51.52,51.52,1259,0
AMOM.US,5,20251029,201500,51.378,51.378,51.378,51.378,113,0
AMOM.US,5,20251029,204000,51.33,51.33,51.33,51.33,100,0
AMOM.US,5,20251029,205500,51.45,51.45,51.43,51.43,672,0
AMOM.US,5,20251030,165000,50.5809,50.5809,50.5809,50.5809,983,0
AMOM.US,5,20251030,191500,50.73,50.73,50.73,50.73,663,0
AMOM.US,5,20251030,193500,50.69,50.69,50.69,50.69,683,0
AMOM.US,5,20251030,200000,50.75,50.75,50.75,50.75,100,0
AMOM.US,5,20251030,201000,50.68,50.68,50.68,50.68,100,0
AMOM.US,5,20251030,201500,50.67,50.67,50.67,50.67,100,0
AMOM.US,5,20251030,202500,50.59,50.59,50.59,50.59,249,0
AMOM.US,5,20251030,203000,50.5408,50.5408,50.5408,50.5408,612,0
AMOM.US,5,20251030,204500,50.43,50.43,50.43,50.43,100,0
AMOM.US,5,20251031,145000,50.85,50.85,50.85,50.85,100,0
AMOM.US,5,20251031,162000,50.93,50.93,50.93,50.93,275,0
AMOM.US,5,20251031,200000,50.59,50.59,50.59,50.59,214,0
AMOM.US,5,20251103,153500,50.75,50.75,50.75,50.75,100,0
AMOM.US,5,20251103,182000,50.88,50.88,50.88,50.88,2832,0
AMOM.US,5,20251103,194500,50.845,50.845,50.845,50.845,364,0
AMOM.US,5,20251103,210000,50.77,50.77,50.77,50.77,1968,0
AMOM.US,5,20251103,213500,50.73,50.73,50.72,50.72,910,0
AMOM.US,5,20251103,214500,50.72,50.72,50.72,50.72,100,0
AMOM.US,5,20251103,215500,50.72,50.72,50.72,50.72,909,0
AMOM.US,5,20251104,154000,49.21,49.21,49.21,49.21,293,0
AMOM.US,5,20251104,173500,49.62,49.62,49.62,49.62,100,0
AMOM.US,5,20251104,184000,49.48,49.48,49.48,49.48,45175,0
AMOM.US,5,20251104,192000,49.37,49.38,49.37,49.38,52987,0
AMOM.US,5,20251104,195000,49.4894,49.4894,49.4894,49.4894,362,0
AMOM.US,5,20251104,200000,49.46,49.46,49.46,49.46,981,0
AMOM.US,5,20251104,204500,49.12,49.12,49.12,49.12,590,0
AMOM.US,5,20251104,205000,49.1194,49.1194,49.1194,49.1194,200,0
AMOM.US,5,20251104,215000,49.2,49.2,49.2,49.2,200,0
AMOM.US,5,20251105,154000,49.13,49.13,49.13,49.13,1935,0
AMOM.US,5,20251105,183000,49.85,49.85,49.85,49.85,200,0
AMOM.US,5,20251105,194500,50.0577,50.0577,50.0577,50.0577,250,0
AMOM.US,5,20251105,195500,50.1092,50.1092,50.1092,50.1092,100,0
AMOM.US,5,20251105,212500,50,50,49.96,49.96,674,0
AMOM.US,5,20251105,214500,49.87,49.87,49.87,49.87,2241,0
AMOM.US,5,20251105,215500,49.67,49.67,49.67,49.67,224,0
AMOM.US,5,20251106,161500,48.97,48.97,48.97,48.97,800,0
AMOM.US,5,20251106,162500,49.135,49.135,49.135,49.135,386,0
AMOM.US,5,20251106,170000,48.58,48.65,48.58,48.64,1300,0
AMOM.US,5,20251106,170500,48.7,48.76,48.7,48.76,1400,0
AMOM.US,5,20251106,201500,48.84,48.84,48.84,48.84,121,0
AMOM.US,5,20251106,204500,48.8002,48.84,48.8002,48.84,2146,0
AMOM.US,5,20251106,205000,48.785,48.785,48.785,48.785,100,0
AMOM.US,5,20251106,205500,48.83,48.88,48.83,48.88,300,0
AMOM.US,5,20251106,212000,48.86,48.86,48.86,48.86,2045,0
AMOM.US,5,20251106,213000,48.76,48.76,48.76,48.76,100,0
AMOM.US,5,20251106,214500,48.6297,48.6297,48.57,48.57,400,0
AMOM.US,5,20251106,215000,48.57,48.6,48.57,48.6,200,0
AMOM.US,5,20251107,153500,47.5121,47.5121,47.47,47.47,4045,0
AMOM.US,5,20251107,160000,47.66,47.66,47.66,47.66,100,0
AMOM.US,5,20251107,172000,47.32,47.32,47.32,47.32,100,0
AMOM.US,5,20251107,190500,47.6299,47.67,47.6299,47.67,460,0
AMOM.US,5,20251107,192000,47.842,47.842,47.79,47.79,844,0
AMOM.US,5,20251107,193000,47.88,47.88,47.88,47.88,100,0
AMOM.US,5,20251107,200000,47.94,47.94,47.94,47.94,208,0
AMOM.US,5,20251107,213000,48.3,48.3,48.28,48.28,1230,0
AMOM.US,5,20251107,213500,48.32,48.32,48.32,48.32,100,0
AMOM.US,5,20251107,214000,48.33,48.33,48.27,48.27,951,0
AMOM.US,5,20251107,214500,48.345,48.345,48.345,48.345,134,0
AMOM.US,5,20251110,153500,49.65,49.65,49.65,49.65,100,0
AMOM.US,5,20251110,164000,49.59,49.59,49.59,49.59,270,0
AMOM.US,5,20251110,165000,49.39,49.39,49.39,49.39,100,0
AMOM.US,5,20251110,201500,49.8,49.8,49.8,49.8,205,0
AMOM.US,5,20251111,153500,49.405,49.41,49.405,49.41,1100,0
AMOM.US,5,20251111,154000,49.29,49.29,49.28,49.29,3500,0
AMOM.US,5,20251111,154500,49.3,49.35,49.3,49.35,6257,0
AMOM.US,5,20251111,155000,49.24,49.24,49.24,49.24,1000,0
AMOM.US,5,20251111,155500,49.13,49.29,49.13,49.29,8000,0
AMOM.US,5,20251111,160000,49.29,49.29,49.28,49.28,4000,0
AMOM.US,5,20251111,172500,48.93,48.93,48.93,48.93,100,0
AMOM.US,5,20251111,182000,49.15,49.15,49.15,49.15,1000,0
AMOM.US,5,20251111,185000,49.16,49.16,49.16,49.16,1000,0
AMOM.US,5,20251111,190000,49.04,49.04,49.04,49.04,100,0
AMOM.US,5,20251111,192000,49.17,49.18,49.17,49.18,2000,0
AMOM.US,5,20251111,192500,49.1373,49.1373,49.1373,49.1373,180,0
AMOM.US,5,20251111,193000,49.15,49.15,49.15,49.15,300,0
AMOM.US,5,20251111,194500,49.19,49.19,49.19,49.19,1000,0
AMOM.US,5,20251111,195000,49.1,49.2,49.1,49.2,1100,0
AMOM.US,5,20251111,195500,49.21,49.23,49.21,49.23,3000,0
AMOM.US,5,20251112,153000,49.18,49.27,49.11,49.27,11111,0
AMOM.US,5,20251112,172500,49.1,49.1,49.1,49.1,600,0
AMOM.US,5,20251112,173000,49.1,49.1,49.1,49.1,400,0
AMOM.US,5,20251112,180500,49.1014,49.1014,49.1014,49.1014,522,0
AMOM.US,5,20251112,184000,49.2,49.2,49.2,49.2,100,0
AMOM.US,5,20251112,200500,49.02,49.0201,49.02,49.0201,200,0
AMOM.US,5,20251112,212500,49.03,49.03,49.03,49.03,1700,0
AMOM.US,5,20251113,154000,48.3,48.3,48.25,48.25,8628,0
AMOM.US,5,20251113,161500,48.64,48.64,48.64,48.64,240,0
AMOM.US,5,20251113,171000,47.69,47.76,47.69,47.76,2315,0
AMOM.US,5,20251113,174000,47.5928,47.5928,47.5928,47.5928,109,0
AMOM.US,5,20251113,180500,47.62,47.62,47.62,47.62,100,0
AMOM.US,5,20251113,181000,47.63,47.63,47.63,47.63,101,0
AMOM.US,5,20251113,185500,47.53,47.53,47.49,47.49,200,0
AMOM.US,5,20251113,190500,47.495,47.495,47.495,47.495,116,0
AMOM.US,5,20251113,191500,47.47,47.47,47.47,47.47,100,0
AMOM.US,5,20251113,202000,47.22,47.22,47.22,47.22,100,0
AMOM.US,5,20251113,210000,47.23,47.23,47.21,47.21,853,0
AMOM.US,5,20251113,212000,47.17,47.205,47.075,47.075,2000,0
AMOM.US,5,20251113,214000,47.489,47.489,47.489,47.489,100,0
AMOM.US,5,20251113,214500,47.509,47.509,47.509,47.509,100,0
AMOM.US,5,20251114,153000,46.58,46.58,46.54,46.54,600,0
AMOM.US,5,20251114,154500,47.01,47.01,47.01,47.01,988,0
AMOM.US,5,20251114,162500,47.29,47.29,47.29,47.29,106,0
AMOM.US,5,20251114,164500,47.63,47.63,47.63,47.63,255,0
AMOM.US,5,20251114,171500,47.844,47.844,47.8,47.8,1862,0
AMOM.US,5,20251114,174000,47.98,47.98,47.98,47.98,100,0
