<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDHY.US,5,20250829,153000,49.18,49.18,49.18,49.18,103,0
FDHY.US,5,20250829,153500,49.12,49.12,49.12,49.12,104,0
FDHY.US,5,20250829,154000,49.11,49.11,49.11,49.11,263,0
FDHY.US,5,20250829,154500,49.11,49.11,49.11,49.11,1720,0
FDHY.US,5,20250829,155000,49.11,49.11,49.1012,49.1012,331,0
FDHY.US,5,20250829,155500,49.1049,49.11,49,49,1052,0
FDHY.US,5,20250829,160000,49.12,49.12,49.12,49.12,351,0
FDHY.US,5,20250829,161000,49.1,49.1,49.1,49.1,227,0
FDHY.US,5,20250829,161500,49.0685,49.0685,49.055,49.055,745,0
FDHY.US,5,20250829,162000,49.1,49.1,49.01,49.01,385,0
FDHY.US,5,20250829,162500,49.0109,49.1,49.0109,49.1,340,0
FDHY.US,5,20250829,163000,49.1,49.11,49.09,49.11,460,0
FDHY.US,5,20250829,164000,49.11,49.11,49.065,49.065,439,0
FDHY.US,5,20250829,164500,49.11,49.11,49.11,49.11,189,0
FDHY.US,5,20250829,165000,49.065,49.104,49.02,49.02,2559,0
FDHY.US,5,20250829,165500,49.11,49.11,49.11,49.11,134,0
FDHY.US,5,20250829,170500,49.11,49.11,49.0346,49.0346,890,0
FDHY.US,5,20250829,171000,49.11,49.11,49.11,49.11,233,0
FDHY.US,5,20250829,171500,49.05,49.05,49.05,49.05,628,0
FDHY.US,5,20250829,172000,49.1,49.1,49.0298,49.0298,422,0
FDHY.US,5,20250829,172500,49.05,49.05,49.05,49.05,200,0
FDHY.US,5,20250829,173000,49.1,49.1,49.1,49.1,234,0
FDHY.US,5,20250829,174000,49.1,49.1,49.1,49.1,193,0
FDHY.US,5,20250829,174500,49.0298,49.1,49.0298,49.1,478,0
FDHY.US,5,20250829,175500,48.9747,49.1,48.9747,49.1,577,0
FDHY.US,5,20250829,180000,49.1,49.1,49.1,49.1,127,0
FDHY.US,5,20250829,180500,48.9856,48.9856,48.9856,48.9856,256,0
FDHY.US,5,20250829,181000,49.1,49.1,49.1,49.1,444,0
FDHY.US,5,20250829,182000,49.1,49.1,49.1,49.1,178,0
FDHY.US,5,20250829,182500,49.11,49.11,49.11,49.11,112,0
FDHY.US,5,20250829,183000,49.055,49.055,49.055,49.055,178,0
FDHY.US,5,20250829,184000,49.1,49.1,49.1,49.1,187,0
FDHY.US,5,20250829,184500,49.05,49.05,49.05,49.05,653,0
FDHY.US,5,20250829,185000,49.0999,49.0999,49.08,49.08,202,0
FDHY.US,5,20250829,185500,49.05,49.05,49.05,49.05,289,0
FDHY.US,5,20250829,190500,49.045,49.1,49.0285,49.1,367,0
FDHY.US,5,20250829,191000,49.0406,49.0406,49.0406,49.0406,100,0
FDHY.US,5,20250829,191500,48.9911,48.9911,48.99,48.99,1500,0
FDHY.US,5,20250829,192000,49.1,49.1,49.1,49.1,258,0
FDHY.US,5,20250829,192500,49.1,49.1,48.9913,48.9913,669,0
FDHY.US,5,20250829,193000,49.1,49.1,49.1,49.1,152,0
FDHY.US,5,20250829,193500,49.1,49.1,49.1,49.1,101,0
FDHY.US,5,20250829,194000,49.09,49.09,49.09,49.09,104,0
