<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYFI.US,5,20250903,193000,37.6691,37.6691,37.6691,37.6691,150,0
HYFI.US,5,20250903,195000,37.63,37.63,37.63,37.63,100,0
HYFI.US,5,20250903,203500,37.66,37.66,37.6599,37.6599,370,0
HYFI.US,5,20250903,204500,37.64,37.64,37.64,37.64,436,0
HYFI.US,5,20250903,215500,37.65,37.66,37.65,37.66,300,0
HYFI.US,5,20250904,155000,37.6968,37.6968,37.6968,37.6968,125,0
HYFI.US,5,20250904,161000,37.69,37.69,37.69,37.69,515,0
HYFI.US,5,20250904,163500,37.68,37.68,37.68,37.68,265,0
HYFI.US,5,20250904,170000,37.67,37.67,37.67,37.67,100,0
HYFI.US,5,20250904,171000,37.69,37.69,37.68,37.68,1270,0
HYFI.US,5,20250904,172000,37.66,37.66,37.65,37.65,76205,0
HYFI.US,5,20250904,175500,37.6675,37.675,37.6675,37.675,276,0
HYFI.US,5,20250904,183000,37.6501,37.6501,37.6501,37.6501,482,0
HYFI.US,5,20250904,183500,37.674,37.674,37.674,37.674,120,0
HYFI.US,5,20250904,184500,37.6774,37.68,37.6774,37.68,2860,0
HYFI.US,5,20250904,193500,37.67,37.67,37.67,37.67,751,0
HYFI.US,5,20250904,200000,37.67,37.67,37.67,37.67,4600,0
HYFI.US,5,20250904,201500,37.675,37.675,37.675,37.675,100,0
HYFI.US,5,20250904,203000,37.66,37.66,37.66,37.66,2500,0
HYFI.US,5,20250904,203500,37.69,37.72,37.68,37.72,50000,0
HYFI.US,5,20250904,204500,37.67,37.68,37.67,37.68,200,0
HYFI.US,5,20250904,210500,37.6985,37.6985,37.69,37.69,607,0
HYFI.US,5,20250904,212500,37.695,37.695,37.695,37.695,266,0
HYFI.US,5,20250904,213500,37.7,37.7,37.7,37.7,391,0
HYFI.US,5,20250904,214500,37.7066,37.7197,37.705,37.705,2134,0
HYFI.US,5,20250904,215000,37.71,37.71,37.71,37.71,300,0
HYFI.US,5,20250904,215500,37.71,37.74,37.71,37.74,2771,0
HYFI.US,5,20250905,153000,37.84,37.84,37.84,37.84,392,0
HYFI.US,5,20250905,154000,37.87,37.87,37.87,37.87,100,0
HYFI.US,5,20250905,160000,37.8799,37.9,37.8799,37.8799,4200,0
HYFI.US,5,20250905,162500,37.7903,37.8062,37.7903,37.8062,1253,0
HYFI.US,5,20250905,164500,37.819,37.819,37.819,37.819,150,0
HYFI.US,5,20250905,171000,37.7764,37.7786,37.7764,37.7786,530,0
HYFI.US,5,20250905,174500,37.79,37.8,37.79,37.8,6879,0
HYFI.US,5,20250905,181500,37.8,37.8,37.8,37.8,436,0
HYFI.US,5,20250905,182500,37.81,37.81,37.7887,37.7887,615,0
HYFI.US,5,20250905,183000,37.7844,37.7844,37.7844,37.7844,100,0
HYFI.US,5,20250905,184500,37.79,37.79,37.775,37.775,2078,0
HYFI.US,5,20250905,190000,37.8,37.8,37.8,37.8,100,0
HYFI.US,5,20250905,191500,37.775,37.775,37.775,37.775,118,0
HYFI.US,5,20250905,192500,37.7762,37.7795,37.7762,37.7795,1116,0
HYFI.US,5,20250905,193500,37.7723,37.7723,37.7723,37.7723,295,0
HYFI.US,5,20250905,194000,37.7443,37.7443,37.7443,37.7443,170,0
HYFI.US,5,20250905,194500,37.76,37.76,37.76,37.76,275,0
HYFI.US,5,20250905,195000,37.77,37.77,37.77,37.77,100,0
HYFI.US,5,20250905,195500,37.77,37.77,37.77,37.77,299,0
HYFI.US,5,20250905,200000,37.76,37.76,37.76,37.76,125,0
HYFI.US,5,20250905,202500,37.7436,37.7436,37.7436,37.7436,272,0
HYFI.US,5,20250905,205500,37.751,37.768,37.75,37.768,5047,0
HYFI.US,5,20250905,211500,37.7706,37.7706,37.7706,37.7706,1063,0
HYFI.US,5,20250905,213000,37.7884,37.7884,37.77,37.77,1466,0
HYFI.US,5,20250905,215000,37.77,37.77,37.77,37.77,100,0
HYFI.US,5,20250908,162500,37.8788,37.8788,37.8126,37.8126,775,0
HYFI.US,5,20250908,165500,37.87,37.87,37.87,37.87,100,0
HYFI.US,5,20250908,171500,37.76,37.795,37.76,37.795,729,0
HYFI.US,5,20250908,172000,37.81,37.83,37.8023,37.81,3072,0
HYFI.US,5,20250908,172500,37.83,37.83,37.809946,37.809946,714,0
HYFI.US,5,20250908,174000,37.82,37.82,37.82,37.82,100,0
HYFI.US,5,20250908,182000,37.7663,37.81,37.7663,37.81,1453,0
HYFI.US,5,20250908,190000,37.799,37.799,37.799,37.799,194,0
HYFI.US,5,20250908,192500,37.7758,37.7758,37.7758,37.7758,402,0
HYFI.US,5,20250908,202000,37.81,37.81,37.81,37.81,200,0
HYFI.US,5,20250908,202500,37.78,37.78,37.78,37.78,502,0
HYFI.US,5,20250908,203500,37.777,37.777,37.777,37.777,132,0
HYFI.US,5,20250908,211000,37.8,37.8,37.8,37.8,100,0
HYFI.US,5,20250908,212000,37.7822,37.7822,37.7822,37.7822,112,0
HYFI.US,5,20250908,213000,37.7781,37.8,37.7781,37.8,948,0
HYFI.US,5,20250908,213500,37.785,37.785,37.785,37.785,189,0
HYFI.US,5,20250908,215000,37.79,37.79,37.79,37.79,100,0
HYFI.US,5,20250908,215500,37.78,37.79,37.78,37.79,350,0
HYFI.US,5,20250909,153500,37.777,37.777,37.777,37.777,133,0
HYFI.US,5,20250909,154500,37.746517,37.746517,37.746517,37.746517,146,0
HYFI.US,5,20250909,160500,37.8188,37.8188,37.8188,37.8188,506,0
HYFI.US,5,20250909,161000,37.79,37.79,37.79,37.79,100,0
HYFI.US,5,20250909,162000,37.7925,37.7925,37.7925,37.7925,258,0
HYFI.US,5,20250909,165000,37.76,37.76,37.76,37.76,100,0
HYFI.US,5,20250909,165500,37.76,37.77,37.76,37.77,400,0
HYFI.US,5,20250909,170500,37.76,37.76,37.76,37.76,100,0
HYFI.US,5,20250909,171000,37.76,37.76,37.76,37.76,900,0
HYFI.US,5,20250909,171500,37.7327,37.7327,37.7327,37.7327,426,0
HYFI.US,5,20250909,172500,37.7353,37.7353,37.7353,37.7353,600,0
HYFI.US,5,20250909,173500,37.76,37.76,37.76,37.76,100,0
HYFI.US,5,20250909,183000,37.7336,37.7336,37.7336,37.7336,333,0
HYFI.US,5,20250909,183500,37.71,37.71,37.71,37.71,200,0
HYFI.US,5,20250909,184000,37.7098,37.7098,37.7098,37.7098,239,0
HYFI.US,5,20250909,184500,37.701,37.78,37.7,37.76,1477,0
HYFI.US,5,20250909,185500,37.7725,37.7725,37.7725,37.7725,264,0
HYFI.US,5,20250909,190000,37.76,37.76,37.76,37.76,100,0
HYFI.US,5,20250909,191500,37.745,37.745,37.745,37.745,195,0
HYFI.US,5,20250909,193000,37.7737,37.78,37.7737,37.78,1601,0
HYFI.US,5,20250909,194500,37.78,37.78,37.78,37.78,100,0
HYFI.US,5,20250909,203000,37.79,37.81,37.7,37.8,4182,0
HYFI.US,5,20250909,204500,37.8,37.8,37.8,37.8,500,0
HYFI.US,5,20250909,205500,37.8183,37.8183,37.8,37.8,1016,0
HYFI.US,5,20250909,210500,37.7757,37.8,37.7757,37.8,4552,0
HYFI.US,5,20250909,212000,37.805,37.805,37.79,37.79,2800,0
HYFI.US,5,20250909,212500,37.82,37.82,37.82,37.82,204,0
HYFI.US,5,20250909,213000,37.79,37.79,37.79,37.79,100,0
HYFI.US,5,20250909,214500,37.78,37.8099,37.78,37.8099,300,0
HYFI.US,5,20250909,215500,37.79,37.79,37.79,37.79,100,0
HYFI.US,5,20250910,160500,37.7641,37.7641,37.7641,37.7641,564,0
HYFI.US,5,20250910,162500,37.83,37.83,37.83,37.83,100,0
HYFI.US,5,20250910,163000,37.844,37.844,37.844,37.844,240,0
HYFI.US,5,20250910,163500,37.7807,37.7807,37.7807,37.7807,363,0
HYFI.US,5,20250910,165500,37.8125,37.8125,37.8125,37.8125,525,0
HYFI.US,5,20250910,171500,37.805,37.805,37.79,37.79,635,0
HYFI.US,5,20250910,175000,37.79,37.79,37.79,37.79,100,0
HYFI.US,5,20250910,175500,37.82,37.82,37.82,37.82,100,0
HYFI.US,5,20250910,185000,37.815,37.815,37.815,37.815,1225,0
HYFI.US,5,20250910,185500,37.815,37.815,37.815,37.815,164,0
HYFI.US,5,20250910,190000,37.79,37.79,37.79,37.79,300,0
HYFI.US,5,20250910,190500,37.79,37.79,37.79,37.79,113,0
HYFI.US,5,20250910,191000,37.825,37.84,37.79,37.84,700,0
HYFI.US,5,20250910,191500,37.825,37.825,37.79,37.79,500,0
HYFI.US,5,20250910,192000,37.79,37.79,37.79,37.79,400,0
HYFI.US,5,20250910,192500,37.79,37.81,37.79,37.81,1000,0
HYFI.US,5,20250910,193000,37.81,37.81,37.79,37.8,376,0
HYFI.US,5,20250910,193500,37.815,37.815,37.815,37.815,200,0
HYFI.US,5,20250910,194000,37.815,37.815,37.815,37.815,400,0
HYFI.US,5,20250910,194500,37.815,37.815,37.8,37.81,400,0
HYFI.US,5,20250910,195000,37.815,37.815,37.815,37.815,300,0
HYFI.US,5,20250910,195500,37.815,37.815,37.815,37.815,100,0
HYFI.US,5,20250910,200000,37.83,37.83,37.8,37.8,200,0
HYFI.US,5,20250910,201500,37.79,37.79,37.79,37.79,318,0
HYFI.US,5,20250910,202000,37.79,37.79,37.79,37.79,132,0
HYFI.US,5,20250910,203000,37.81,37.81,37.81,37.81,100,0
HYFI.US,5,20250910,203500,37.8208,37.8208,37.78,37.78,4336,0
HYFI.US,5,20250910,210000,37.7975,37.7975,37.7975,37.7975,100,0
HYFI.US,5,20250910,211500,37.79,37.79,37.76,37.76,500,0
HYFI.US,5,20250910,212000,37.78,37.81,37.76,37.8,4192,0
HYFI.US,5,20250910,212500,37.7575,37.7575,37.7575,37.7575,166,0
HYFI.US,5,20250910,213000,37.8,37.8094,37.79,37.8,1389,0
HYFI.US,5,20250910,214500,37.775,37.79,37.775,37.79,649,0
HYFI.US,5,20250910,215500,37.75,37.75,37.75,37.75,166,0
HYFI.US,5,20250911,162000,37.858205,37.858205,37.858205,37.858205,276,0
HYFI.US,5,20250911,164000,37.8697,37.87,37.8697,37.87,474,0
HYFI.US,5,20250911,164500,37.9,37.9,37.9,37.9,390,0
HYFI.US,5,20250911,165000,37.900942,37.900942,37.87,37.87,898,0
HYFI.US,5,20250911,165500,37.91,37.91,37.91,37.91,100,0
HYFI.US,5,20250911,170500,37.9,37.9,37.9,37.9,100,0
HYFI.US,5,20250911,171000,37.885,37.885,37.885,37.885,739,0
HYFI.US,5,20250911,172000,37.909,37.909,37.909,37.909,491,0
HYFI.US,5,20250911,172500,37.89,37.89,37.89,37.89,500,0
HYFI.US,5,20250911,173000,37.885,37.885,37.885,37.885,715,0
HYFI.US,5,20250911,173500,37.8815,37.8815,37.8815,37.8815,100,0
HYFI.US,5,20250911,174000,37.8549,37.8549,37.8549,37.8549,160,0
HYFI.US,5,20250911,180000,37.885,37.885,37.885,37.885,487,0
HYFI.US,5,20250911,183000,37.89,37.89,37.89,37.89,404,0
HYFI.US,5,20250911,184000,37.8924,37.8924,37.881,37.881,468,0
HYFI.US,5,20250911,185500,37.9,37.9089,37.9,37.9089,301,0
HYFI.US,5,20250911,191000,37.89,37.89,37.89,37.89,100,0
HYFI.US,5,20250911,191500,37.9095,37.9095,37.9095,37.9095,227,0
HYFI.US,5,20250911,192000,37.8859,37.8859,37.8765,37.8765,600,0
HYFI.US,5,20250911,193500,37.88,37.88,37.88,37.88,278,0
HYFI.US,5,20250911,200500,37.88,37.88,37.88,37.88,200,0
HYFI.US,5,20250911,201000,37.9,37.9,37.9,37.9,221,0
HYFI.US,5,20250911,204000,37.8976,37.8976,37.8976,37.8976,109,0
HYFI.US,5,20250911,205000,37.9,37.9,37.86,37.86,7804,0
HYFI.US,5,20250911,205500,37.8832,37.8832,37.8832,37.8832,325,0
HYFI.US,5,20250911,210000,37.8916,37.8916,37.8916,37.8916,150,0
HYFI.US,5,20250911,213000,37.9233,37.9233,37.9199,37.9199,1390,0
HYFI.US,5,20250911,214000,37.8737,37.8737,37.8737,37.8737,115,0
HYFI.US,5,20250911,214500,37.9,37.9,37.9,37.9,182,0
HYFI.US,5,20250911,215000,37.9,37.9,37.9,37.9,100,0
HYFI.US,5,20250912,162000,37.851,37.851,37.851,37.851,131,0
HYFI.US,5,20250912,163000,37.89,37.91,37.85,37.85,121294,0
HYFI.US,5,20250912,173000,37.9097,37.9097,37.86,37.86,1620,0
HYFI.US,5,20250912,174000,37.89,37.89,37.89,37.89,100,0
HYFI.US,5,20250912,180000,37.85,37.8502,37.85,37.8502,240,0
HYFI.US,5,20250912,180500,37.89,37.89,37.89,37.89,169,0
HYFI.US,5,20250912,184000,37.871,37.91,37.85,37.85,980,0
HYFI.US,5,20250912,191000,37.88,37.88,37.851,37.851,977,0
HYFI.US,5,20250912,193000,37.9007,37.9007,37.9007,37.9007,546,0
HYFI.US,5,20250912,194000,37.885,37.885,37.885,37.885,100,0
HYFI.US,5,20250912,201500,37.89,37.89,37.89,37.89,227,0
HYFI.US,5,20250912,202000,37.9199,37.9199,37.9199,37.9199,500,0
HYFI.US,5,20250912,203000,37.91,37.919,37.89,37.89,5245,0
HYFI.US,5,20250912,211500,37.929,37.929,37.9,37.9,1164,0
HYFI.US,5,20250912,214000,37.89,37.89,37.89,37.89,159,0
HYFI.US,5,20250912,215000,37.886,37.886,37.86,37.86,1714,0
HYFI.US,5,20250912,215500,37.86,37.86,37.86,37.86,100,0
HYFI.US,5,20250915,162500,37.9686,37.9686,37.9686,37.9686,150,0
HYFI.US,5,20250915,163500,37.97,37.97,37.97,37.97,100,0
HYFI.US,5,20250915,164000,37.98,37.98,37.98,37.98,250,0
HYFI.US,5,20250915,170000,37.965,37.965,37.965,37.965,147,0
HYFI.US,5,20250915,171000,37.9942,37.9942,37.9942,37.9942,264,0
HYFI.US,5,20250915,171500,37.970362,37.970362,37.970362,37.970362,124,0
HYFI.US,5,20250915,172500,37.98,37.98,37.98,37.98,100,0
HYFI.US,5,20250915,175500,37.965,37.965,37.965,37.965,529,0
HYFI.US,5,20250915,181000,37.975,37.975,37.975,37.975,486,0
HYFI.US,5,20250915,181500,37.98,37.98,37.98,37.98,15495,0
HYFI.US,5,20250915,183000,37.99,37.99,37.99,37.99,100,0
HYFI.US,5,20250915,184000,37.967,37.967,37.94,37.94,1703,0
HYFI.US,5,20250915,191500,37.971815,37.971815,37.971815,37.971815,387,0
HYFI.US,5,20250915,192500,37.931,37.931,37.931,37.931,938,0
HYFI.US,5,20250915,194500,37.99,37.99,37.99,37.99,200,0
HYFI.US,5,20250915,201500,37.999,38,37.999,37.9999,1419,0
HYFI.US,5,20250915,202000,37.975,37.975,37.975,37.975,421,0
HYFI.US,5,20250915,204000,37.9401,37.9401,37.9401,37.9401,170,0
HYFI.US,5,20250915,204500,37.9464,37.9464,37.9464,37.9464,136,0
HYFI.US,5,20250915,205000,37.99,37.99,37.99,37.99,100,0
HYFI.US,5,20250915,211000,37.985,37.985,37.985,37.985,290,0
HYFI.US,5,20250915,211500,37.975,37.9817,37.94,37.975,2769,0
HYFI.US,5,20250915,215500,37.951,37.951,37.91,37.91,21400,0
HYFI.US,5,20250916,154500,38.0285,38.0285,38.0285,38.0285,930,0
HYFI.US,5,20250916,155500,38.0369,38.0369,38.0369,38.0369,325,0
HYFI.US,5,20250916,161500,37.98,37.98,37.98,37.98,100,0
HYFI.US,5,20250916,162000,37.981,37.981,37.93,37.965,3800,0
HYFI.US,5,20250916,162500,37.965,37.965,37.965,37.965,150,0
HYFI.US,5,20250916,163000,37.971571,37.971571,37.971571,37.971571,257,0
HYFI.US,5,20250916,164500,37.92,37.97,37.92,37.97,200,0
HYFI.US,5,20250916,171000,37.98,37.98,37.98,37.98,100,0
HYFI.US,5,20250916,171500,37.97,37.97,37.97,37.97,100,0
HYFI.US,5,20250916,172000,37.98,37.98,37.98,37.98,212,0
HYFI.US,5,20250916,173500,37.98,37.98,37.98,37.98,150,0
HYFI.US,5,20250916,174000,37.97,37.99,37.92,37.92,2479,0
HYFI.US,5,20250916,174500,37.99,37.99,37.99,37.99,100,0
HYFI.US,5,20250916,175000,37.9363,37.9363,37.9363,37.9363,174,0
HYFI.US,5,20250916,180500,37.99,37.99,37.99,37.99,100,0
HYFI.US,5,20250916,181500,38,38,38,38,100,0
HYFI.US,5,20250916,183000,37.95,37.95,37.93,37.93,49900,0
HYFI.US,5,20250916,183500,37.95,37.95,37.81,37.85,78157,0
HYFI.US,5,20250916,184000,37.85,37.885,37.85,37.87,25140,0
HYFI.US,5,20250916,184500,37.85,37.9399,37.85,37.9399,26320,0
HYFI.US,5,20250916,185500,37.85,37.85,37.85,37.85,51000,0
HYFI.US,5,20250916,190000,37.86,37.86,37.86,37.86,12000,0
HYFI.US,5,20250916,190500,37.85,37.949,37.83,37.89,2119,0
HYFI.US,5,20250916,191000,37.86,37.86,37.86,37.86,45393,0
HYFI.US,5,20250916,191500,37.8905,37.8905,37.8905,37.8905,198,0
HYFI.US,5,20250916,192000,37.915092,37.915092,37.915092,37.915092,715,0
HYFI.US,5,20250916,193500,37.8418,37.8418,37.8418,37.8418,470,0
HYFI.US,5,20250916,194000,37.93,37.93,37.93,37.93,1045,0
HYFI.US,5,20250916,194500,37.83,37.83,37.83,37.83,100,0
HYFI.US,5,20250916,201500,37.89,37.89,37.8418,37.8418,623,0
HYFI.US,5,20250916,202000,37.89,37.89,37.89,37.89,100,0
HYFI.US,5,20250916,204000,37.91,37.945,37.91,37.94,2100,0
HYFI.US,5,20250916,205000,37.9114,37.9356,37.9114,37.9356,2031,0
HYFI.US,5,20250916,205500,37.912546,37.912546,37.912546,37.912546,538,0
HYFI.US,5,20250916,210000,37.895,37.895,37.8895,37.8895,300,0
HYFI.US,5,20250916,210500,37.9399,37.94,37.9375,37.9375,3714,0
HYFI.US,5,20250916,211000,37.89,37.89,37.89,37.89,107,0
HYFI.US,5,20250916,211500,37.9484,37.9484,37.9484,37.9484,125,0
HYFI.US,5,20250916,213000,37.84,37.84,37.84,37.84,100,0
HYFI.US,5,20250916,214000,37.92,37.92,37.92,37.92,100,0
HYFI.US,5,20250916,215000,37.91,37.91,37.91,37.91,100,0
HYFI.US,5,20250916,215500,37.91,37.91,37.83,37.89,2533,0
HYFI.US,5,20250917,153500,37.8616,37.9183,37.8616,37.9183,966,0
HYFI.US,5,20250917,163000,37.7894,37.7894,37.7894,37.7894,122,0
HYFI.US,5,20250917,165000,37.8826,37.8826,37.8826,37.8826,120,0
HYFI.US,5,20250917,172500,37.8596,37.8596,37.8596,37.8596,500,0
HYFI.US,5,20250917,181000,37.835,37.87,37.835,37.86,2253,0
HYFI.US,5,20250917,183500,37.828,37.85,37.828,37.85,966,0
HYFI.US,5,20250917,185500,37.8252,37.8252,37.8252,37.8252,931,0
HYFI.US,5,20250917,195000,37.82,37.82,37.82,37.82,200,0
HYFI.US,5,20250917,200000,37.88,37.88,37.88,37.88,100,0
HYFI.US,5,20250917,203000,37.8644,37.8644,37.8644,37.8644,1135,0
HYFI.US,5,20250917,204000,37.82,37.82,37.81,37.82,3620,0
HYFI.US,5,20250917,204500,37.81,37.81,37.785,37.785,1117,0
HYFI.US,5,20250917,210000,37.82,37.82,37.82,37.82,750,0
HYFI.US,5,20250917,211000,37.8292,37.8292,37.77,37.77,725,0
HYFI.US,5,20250917,211500,37.82,37.82,37.73,37.82,1263,0
HYFI.US,5,20250917,215500,37.84,37.87,37.84,37.87,946,0
HYFI.US,5,20250918,164500,37.8087,37.8087,37.8,37.8,763,0
HYFI.US,5,20250918,165000,37.8315,37.8315,37.8315,37.8315,200,0
HYFI.US,5,20250918,174500,37.8999,37.8999,37.8999,37.8999,100,0
HYFI.US,5,20250918,180000,37.8715,37.8715,37.8715,37.8715,1375,0
HYFI.US,5,20250918,191000,37.83,37.83,37.83,37.83,234,0
HYFI.US,5,20250918,191500,37.885,37.885,37.885,37.885,115,0
HYFI.US,5,20250918,192500,37.93,37.93,37.908,37.9254,1032,0
HYFI.US,5,20250918,194000,37.93,37.93,37.91,37.91,1746,0
HYFI.US,5,20250918,202500,37.91,37.91,37.91,37.91,169,0
HYFI.US,5,20250918,204000,37.92,37.92,37.92,37.92,100,0
HYFI.US,5,20250918,204500,37.905,37.91,37.905,37.91,700,0
HYFI.US,5,20250918,210500,37.91,37.91,37.91,37.91,1408,0
HYFI.US,5,20250918,211500,37.905,37.91,37.905,37.91,2900,0
HYFI.US,5,20250918,212500,37.8921,37.91,37.8921,37.91,805,0
HYFI.US,5,20250918,213000,37.91,37.91,37.91,37.91,619,0
HYFI.US,5,20250918,213500,37.93,37.93,37.93,37.93,231,0
HYFI.US,5,20250918,215500,37.9116,37.9116,37.9,37.9,1944,0
HYFI.US,5,20250919,161000,37.8967,37.8967,37.8967,37.8967,1300,0
HYFI.US,5,20250919,161500,37.9231,37.95,37.9231,37.95,6751,0
HYFI.US,5,20250919,165500,37.8601,37.8601,37.8601,37.8601,475,0
HYFI.US,5,20250919,172500,37.9,37.9,37.9,37.9,332,0
HYFI.US,5,20250919,173500,37.9024,37.9024,37.9024,37.9024,329,0
HYFI.US,5,20250919,184000,37.94,37.94,37.9,37.9399,810,0
HYFI.US,5,20250919,190500,37.9,37.9,37.9,37.9,387,0
HYFI.US,5,20250919,191000,37.9087,37.9087,37.9087,37.9087,412,0
HYFI.US,5,20250919,192000,37.905,37.905,37.905,37.905,387,0
HYFI.US,5,20250919,193000,37.8968,37.8968,37.8968,37.8968,185,0
HYFI.US,5,20250919,205000,37.89,37.92,37.89,37.92,2415,0
HYFI.US,5,20250919,214000,37.9,37.9386,37.9,37.9386,802,0
HYFI.US,5,20250922,154000,37.9,37.91,37.9,37.91,400,0
HYFI.US,5,20250922,155000,37.92,37.93,37.92,37.93,700,0
HYFI.US,5,20250922,155500,37.885,37.885,37.885,37.885,120,0
HYFI.US,5,20250922,162500,37.885,37.885,37.885,37.885,100,0
HYFI.US,5,20250922,165500,37.94,37.94,37.94,37.94,100,0
HYFI.US,5,20250922,170000,37.895,37.895,37.895,37.895,164,0
HYFI.US,5,20250922,173000,37.9495,37.9495,37.9495,37.9495,1805,0
