<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGB.US,5,20250902,153000,45.86,45.86,45.75,45.76,1022,0
GIGB.US,5,20250902,154500,45.79,45.8,45.79,45.8,574,0
GIGB.US,5,20250902,155000,45.79,45.79,45.78,45.78,2161,0
GIGB.US,5,20250902,155500,45.79,45.79,45.79,45.79,1700,0
GIGB.US,5,20250902,160000,45.82,45.82,45.81,45.82,843,0
GIGB.US,5,20250902,160500,45.81,45.81,45.81,45.81,1029,0
GIGB.US,5,20250902,161000,45.82,45.82,45.81,45.82,3280,0
GIGB.US,5,20250902,162000,45.82,45.82,45.81,45.81,600,0
GIGB.US,5,20250902,162500,45.81,45.8194,45.805,45.805,733,0
GIGB.US,5,20250902,163000,45.8,45.8,45.8,45.8,132,0
GIGB.US,5,20250902,163500,45.81,45.8101,45.81,45.8101,1851,0
GIGB.US,5,20250902,164000,45.8146,45.8146,45.8146,45.8146,1184,0
GIGB.US,5,20250902,164500,45.81,45.81,45.81,45.81,480,0
GIGB.US,5,20250902,165000,45.79,45.8,45.79,45.8,3765,0
GIGB.US,5,20250902,165500,45.8008,45.81,45.8008,45.81,2332,0
GIGB.US,5,20250902,170000,45.8,45.8,45.785,45.785,710,0
GIGB.US,5,20250902,170500,45.79,45.79,45.7812,45.7812,1028,0
GIGB.US,5,20250902,171500,45.775,45.78,45.77,45.78,670,0
GIGB.US,5,20250902,173500,45.78,45.78,45.78,45.78,200,0
GIGB.US,5,20250902,174000,45.78,45.78,45.77,45.78,4468,0
GIGB.US,5,20250902,174500,45.79,45.79,45.79,45.79,400,0
GIGB.US,5,20250902,175000,45.7818,45.7818,45.7818,45.7818,108,0
GIGB.US,5,20250902,175500,45.7819,45.7819,45.7819,45.7819,136,0
GIGB.US,5,20250902,180000,45.78,45.78,45.78,45.78,100,0
GIGB.US,5,20250902,180500,45.79,45.79,45.7702,45.7797,3091,0
GIGB.US,5,20250902,183000,45.7899,45.7899,45.785,45.785,1157,0
GIGB.US,5,20250902,185000,45.79,45.79,45.79,45.79,400,0
GIGB.US,5,20250902,185500,45.7825,45.7899,45.7825,45.7899,335,0
GIGB.US,5,20250902,190000,45.7819,45.7819,45.7819,45.7819,127,0
GIGB.US,5,20250902,191000,45.7935,45.7935,45.7935,45.7935,423,0
GIGB.US,5,20250902,192000,45.82,45.82,45.82,45.82,761,0
GIGB.US,5,20250902,192500,45.8135,45.825,45.8135,45.825,10884,0
GIGB.US,5,20250902,193000,45.8289,45.8289,45.8289,45.8289,311,0
GIGB.US,5,20250902,193500,45.8246,45.825,45.8246,45.825,5299,0
GIGB.US,5,20250902,194500,45.82,45.82,45.82,45.82,200,0
GIGB.US,5,20250902,195000,45.815,45.815,45.815,45.815,203,0
GIGB.US,5,20250902,200000,45.82,45.82,45.81,45.815,14265,0
GIGB.US,5,20250902,200500,45.815,45.815,45.81,45.815,300,0
GIGB.US,5,20250902,201000,45.815,45.815,45.815,45.815,100,0
GIGB.US,5,20250902,201500,45.815,45.815,45.815,45.815,800,0
GIGB.US,5,20250902,202000,45.82,45.82,45.815,45.82,927,0
GIGB.US,5,20250902,202500,45.82,45.82,45.82,45.82,100,0
GIGB.US,5,20250902,203000,45.815,45.82,45.815,45.82,844,0
GIGB.US,5,20250902,204000,45.8103,45.82,45.8103,45.82,1725,0
GIGB.US,5,20250902,204500,45.82,45.82,45.82,45.82,1774,0
GIGB.US,5,20250902,205000,45.8228,45.83,45.8201,45.825,1268,0
GIGB.US,5,20250902,205500,45.83,45.83,45.83,45.83,456,0
GIGB.US,5,20250902,210000,45.83,45.83,45.83,45.83,400,0
GIGB.US,5,20250902,210500,45.83,45.83,45.83,45.83,200,0
GIGB.US,5,20250902,211000,45.83,45.83,45.83,45.83,100,0
GIGB.US,5,20250902,212500,45.8247,45.8247,45.8247,45.8247,198,0
GIGB.US,5,20250902,213000,45.83,45.83,45.8256,45.83,563,0
GIGB.US,5,20250902,213500,45.829,45.83,45.825,45.83,1063,0
GIGB.US,5,20250902,214000,45.839,45.839,45.839,45.839,668,0
GIGB.US,5,20250902,214500,45.84,45.84,45.84,45.84,1803,0
GIGB.US,5,20250902,215000,45.845,45.845,45.845,45.845,225,0
GIGB.US,5,20250902,215500,45.85,45.85,45.85,45.85,1200,0
GIGB.US,5,20250903,153000,45.9026,45.9026,45.9026,45.9026,116,0
GIGB.US,5,20250903,153500,45.9146,45.92,45.9146,45.92,1708,0
GIGB.US,5,20250903,154000,45.92,45.92,45.92,45.92,420,0
GIGB.US,5,20250903,154500,45.9154,45.92,45.9154,45.92,2050,0
GIGB.US,5,20250903,155000,45.92,45.93,45.92,45.93,638,0
GIGB.US,5,20250903,160000,45.94,45.995,45.94,45.995,2431,0
GIGB.US,5,20250903,160500,45.995,46,45.995,46,6000,0
GIGB.US,5,20250903,161000,46.025,46.03,46.02,46.0287,3446,0
GIGB.US,5,20250903,161500,46.0284,46.0284,46.0284,46.0284,320,0
GIGB.US,5,20250903,162500,46.035,46.035,46.02,46.02,1763,0
GIGB.US,5,20250903,163000,46.02,46.02,46.0101,46.0101,2980,0
GIGB.US,5,20250903,163500,46.0199,46.04,46.0118,46.04,2865,0
GIGB.US,5,20250903,164000,46.0486,46.0486,46.0486,46.0486,2034,0
GIGB.US,5,20250903,164500,46.045,46.045,46.045,46.045,500,0
