<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNDI.US,5,20250916,202500,48.089,48.09,48.07,48.09,1250,0
BNDI.US,5,20250916,204500,48.08,48.08,48.08,48.08,192,0
BNDI.US,5,20250916,210500,48.0572,48.0572,48.0572,48.0572,139,0
BNDI.US,5,20250916,214000,48.06,48.06,48.06,48.06,578,0
BNDI.US,5,20250916,215000,48.07,48.07,48.07,48.07,100,0
BNDI.US,5,20250917,153000,48.0875,48.0875,48.0875,48.0875,1900,0
BNDI.US,5,20250917,155000,48.1,48.1,48.1,48.1,100,0
BNDI.US,5,20250917,181000,48.0749,48.0791,48.0749,48.0791,1323,0
BNDI.US,5,20250917,190000,47.9875,47.9875,47.9875,47.9875,200,0
BNDI.US,5,20250917,190500,47.9701,47.9701,47.9701,47.9701,195,0
BNDI.US,5,20250917,195000,48.03,48.03,48.03,48.03,100,0
BNDI.US,5,20250917,204000,48.01,48.01,48,48,471,0
BNDI.US,5,20250917,210500,47.975,47.975,47.975,47.975,311,0
BNDI.US,5,20250917,211000,47.99,47.99,47.97,47.97,745,0
BNDI.US,5,20250917,213000,48.0399,48.0399,48.0399,48.0399,100,0
BNDI.US,5,20250918,154000,47.8105,47.8105,47.8,47.8,1144,0
BNDI.US,5,20250918,155000,47.83,47.83,47.83,47.83,100,0
BNDI.US,5,20250918,160000,47.805,47.805,47.805,47.805,786,0
BNDI.US,5,20250918,163500,47.845,47.845,47.845,47.845,115,0
BNDI.US,5,20250918,164500,47.8118,47.8118,47.8118,47.8118,332,0
BNDI.US,5,20250918,174000,47.86,47.86,47.86,47.86,100,0
BNDI.US,5,20250918,180000,47.83,47.83,47.83,47.83,100,0
BNDI.US,5,20250918,190500,47.89,47.89,47.89,47.89,100,0
BNDI.US,5,20250918,211000,47.88,47.88,47.88,47.88,264,0
BNDI.US,5,20250918,213000,47.89,47.89,47.89,47.89,100,0
BNDI.US,5,20250919,153500,47.88,47.88,47.88,47.88,170,0
BNDI.US,5,20250919,160000,47.865,47.865,47.865,47.865,185,0
BNDI.US,5,20250919,160500,47.9,47.9,47.9,47.9,100,0
BNDI.US,5,20250919,161500,47.8611,47.8611,47.8611,47.8611,1565,0
BNDI.US,5,20250919,171000,47.813,47.813,47.813,47.813,100,0
BNDI.US,5,20250919,172000,47.8116,47.8116,47.8116,47.8116,400,0
BNDI.US,5,20250919,172500,47.8186,47.8186,47.8186,47.8186,342,0
BNDI.US,5,20250919,173500,47.84,47.85,47.8185,47.8185,5780,0
BNDI.US,5,20250919,182500,47.84,47.84,47.84,47.84,100,0
BNDI.US,5,20250919,192000,47.8499,47.85,47.79,47.85,1000,0
BNDI.US,5,20250919,201500,47.8499,47.8499,47.8499,47.8499,458,0
BNDI.US,5,20250919,210000,47.86,47.87,47.8207,47.8207,629,0
BNDI.US,5,20250919,213500,47.88,47.88,47.88,47.88,100,0
BNDI.US,5,20250919,215500,47.885,47.885,47.885,47.885,100,0
BNDI.US,5,20250922,154000,47.8007,47.8007,47.8007,47.8007,2081,0
BNDI.US,5,20250922,161000,47.84,47.84,47.84,47.84,100,0
BNDI.US,5,20250922,162000,47.815,47.815,47.815,47.815,417,0
BNDI.US,5,20250922,162500,47.83,47.83,47.83,47.83,100,0
BNDI.US,5,20250922,171500,47.8235,47.8235,47.8235,47.8235,200,0
BNDI.US,5,20250922,181000,47.81,47.81,47.81,47.81,100,0
BNDI.US,5,20250922,192000,47.85,47.85,47.85,47.85,100,0
BNDI.US,5,20250922,210500,47.83,47.8582,47.83,47.845,1656,0
BNDI.US,5,20250922,212000,47.8,47.8,47.7982,47.7982,200,0
BNDI.US,5,20250922,213500,47.83,47.83,47.83,47.83,100,0
BNDI.US,5,20250922,215000,47.78,47.7801,47.78,47.7801,1270,0
BNDI.US,5,20250923,153000,47.87,47.87,47.87,47.87,100,0
BNDI.US,5,20250923,155000,47.815,47.815,47.815,47.815,1609,0
BNDI.US,5,20250923,160000,47.8135,47.8135,47.8135,47.8135,522,0
BNDI.US,5,20250923,170000,47.7981,47.7981,47.7981,47.7981,100,0
BNDI.US,5,20250923,171000,47.8199,47.8199,47.8199,47.8199,200,0
BNDI.US,5,20250923,173500,47.78,47.78,47.78,47.78,100,0
BNDI.US,5,20250923,174000,47.8035,47.83,47.8035,47.83,300,0
BNDI.US,5,20250923,180500,47.83,47.83,47.83,47.83,100,0
BNDI.US,5,20250923,192500,47.83,47.83,47.83,47.83,100,0
BNDI.US,5,20250923,193000,47.83,47.83,47.83,47.83,100,0
BNDI.US,5,20250923,200000,47.8823,47.8823,47.8823,47.8823,100,0
BNDI.US,5,20250923,204000,47.89,47.89,47.89,47.89,100,0
BNDI.US,5,20250923,204500,47.9,47.9,47.87,47.87,1957,0
BNDI.US,5,20250923,210500,47.85,47.85,47.85,47.85,1400,0
BNDI.US,5,20250923,211500,47.8565,47.8565,47.8565,47.8565,574,0
BNDI.US,5,20250923,213000,47.87,47.87,47.84,47.84,446,0
BNDI.US,5,20250923,214500,47.87,47.8999,47.87,47.8999,584,0
BNDI.US,5,20250924,153000,47.64,47.64,47.64,47.64,100,0
BNDI.US,5,20250924,154000,47.62,47.62,47.5958,47.5958,458,0
BNDI.US,5,20250924,162000,47.6,47.6,47.6,47.6,100,0
BNDI.US,5,20250924,172000,47.61,47.61,47.61,47.61,100,0
BNDI.US,5,20250924,173000,47.608,47.608,47.608,47.608,100,0
BNDI.US,5,20250924,173500,47.6093,47.61,47.595,47.61,445,0
BNDI.US,5,20250924,174500,47.61,47.61,47.61,47.61,100,0
BNDI.US,5,20250924,182000,47.591,47.591,47.587,47.587,561,0
BNDI.US,5,20250924,195000,47.61,47.61,47.61,47.61,100,0
BNDI.US,5,20250924,195500,47.6035,47.6035,47.6035,47.6035,138,0
BNDI.US,5,20250924,203000,47.61,47.61,47.59,47.59,200,0
BNDI.US,5,20250924,204500,47.58,47.58,47.58,47.58,205,0
BNDI.US,5,20250924,205500,47.59,47.59,47.59,47.59,100,0
BNDI.US,5,20250924,210500,47.585,47.585,47.5841,47.5841,783,0
BNDI.US,5,20250924,213500,47.59,47.59,47.59,47.59,100,0
BNDI.US,5,20250924,214000,47.59,47.59,47.59,47.59,1778,0
BNDI.US,5,20250924,215500,47.59,47.59,47.59,47.59,105,0
BNDI.US,5,20250925,153500,47.518,47.518,47.518,47.518,100,0
BNDI.US,5,20250925,165500,47.49,47.49,47.4717,47.49,568,0
BNDI.US,5,20250925,170000,47.43,47.43,47.43,47.43,1373,0
BNDI.US,5,20250925,172500,47.46,47.46,47.46,47.46,108,0
BNDI.US,5,20250925,173000,47.4226,47.4226,47.4226,47.4226,200,0
BNDI.US,5,20250925,174500,47.46,47.46,47.46,47.46,100,0
BNDI.US,5,20250925,175500,47.4695,47.4695,47.4695,47.4695,409,0
BNDI.US,5,20250925,184500,47.51,47.51,47.51,47.51,100,0
BNDI.US,5,20250925,190000,47.51,47.51,47.51,47.51,100,0
BNDI.US,5,20250925,192500,47.465,47.465,47.465,47.465,100,0
BNDI.US,5,20250925,194000,47.48,47.48,47.48,47.48,100,0
BNDI.US,5,20250925,200500,47.51,47.51,47.5,47.5,200,0
BNDI.US,5,20250925,201000,47.5,47.5,47.5,47.5,100,0
BNDI.US,5,20250925,202500,47.5,47.5,47.4999,47.4999,200,0
BNDI.US,5,20250925,211000,47.52,47.52,47.5,47.5,1171,0
BNDI.US,5,20250925,213500,47.5382,47.5382,47.5382,47.5382,152,0
BNDI.US,5,20250925,214000,47.515,47.515,47.515,47.515,159,0
BNDI.US,5,20250925,215000,47.53,47.53,47.53,47.53,990,0
BNDI.US,5,20250925,215500,47.53,47.53,47.515,47.515,600,0
BNDI.US,5,20250926,155000,47.54,47.54,47.54,47.54,100,0
BNDI.US,5,20250926,160000,47.54,47.54,47.54,47.54,425,0
BNDI.US,5,20250926,163500,47.54,47.54,47.54,47.54,1031,0
BNDI.US,5,20250926,164000,47.59,47.59,47.59,47.59,250,0
BNDI.US,5,20250926,165000,47.6,47.6,47.6,47.6,435,0
BNDI.US,5,20250926,172500,47.54,47.54,47.54,47.54,100,0
BNDI.US,5,20250926,180000,47.52,47.52,47.52,47.52,105,0
BNDI.US,5,20250926,210500,47.5135,47.5135,47.5135,47.5135,589,0
BNDI.US,5,20250926,211000,47.51,47.51,47.51,47.51,505,0
BNDI.US,5,20250929,154000,47.5701,47.5701,47.48,47.57,777,0
BNDI.US,5,20250929,161500,47.625,47.625,47.625,47.625,100,0
BNDI.US,5,20250929,162000,47.6225,47.6225,47.6225,47.6225,800,0
BNDI.US,5,20250929,162500,47.631,47.631,47.631,47.631,100,0
BNDI.US,5,20250929,165500,47.61,47.61,47.61,47.61,300,0
BNDI.US,5,20250929,171500,47.6147,47.6147,47.6147,47.6147,100,0
BNDI.US,5,20250929,181000,47.6187,47.6187,47.6187,47.6187,100,0
BNDI.US,5,20250929,182000,47.62,47.62,47.5,47.5,453,0
BNDI.US,5,20250929,184000,47.62,47.62,47.62,47.62,100,0
BNDI.US,5,20250929,210500,47.615,47.62,47.615,47.62,2002,0
BNDI.US,5,20250929,212000,47.6165,47.6165,47.6165,47.6165,235,0
BNDI.US,5,20250929,213500,47.62,47.62,47.62,47.62,100,0
BNDI.US,5,20250929,214000,47.62,47.62,47.62,47.62,854,0
BNDI.US,5,20250929,214500,47.6135,47.6189,47.6135,47.6189,304,0
BNDI.US,5,20250930,153500,47.665,47.665,47.665,47.665,100,0
BNDI.US,5,20250930,160500,47.69,47.7082,47.69,47.7082,400,0
BNDI.US,5,20250930,161000,47.69,47.69,47.685,47.685,1046,0
BNDI.US,5,20250930,161500,47.7,47.73,47.7,47.73,380,0
BNDI.US,5,20250930,165500,47.72,47.73,47.7,47.701,1000,0
BNDI.US,5,20250930,170500,47.71,47.71,47.71,47.71,100,0
BNDI.US,5,20250930,171000,47.7,47.71,47.7,47.71,227,0
BNDI.US,5,20250930,171500,47.71,47.71,47.71,47.71,100,0
BNDI.US,5,20250930,172000,47.705,47.705,47.705,47.705,100,0
BNDI.US,5,20250930,172500,47.7,47.7,47.7,47.7,617,0
BNDI.US,5,20250930,181500,47.68,47.68,47.67,47.68,598,0
BNDI.US,5,20250930,183000,47.67,47.67,47.67,47.67,100,0
BNDI.US,5,20250930,190500,47.69,47.69,47.69,47.69,100,0
BNDI.US,5,20250930,195000,47.635,47.635,47.635,47.635,443,0
BNDI.US,5,20250930,200500,47.64,47.64,47.64,47.64,100,0
BNDI.US,5,20250930,203000,47.64,47.64,47.64,47.64,100,0
BNDI.US,5,20250930,203500,47.64,47.64,47.64,47.64,100,0
BNDI.US,5,20250930,204500,47.6495,47.6495,47.6495,47.6495,125,0
BNDI.US,5,20250930,205500,47.6235,47.6235,47.6235,47.6235,200,0
BNDI.US,5,20250930,210500,47.64,47.64,47.64,47.64,100,0
BNDI.US,5,20250930,211000,47.6214,47.6499,47.6,47.6002,1210,0
BNDI.US,5,20250930,213500,47.62,47.62,47.61,47.62,300,0
BNDI.US,5,20250930,214000,47.6,47.64,47.6,47.64,1327,0
BNDI.US,5,20250930,215000,47.6498,47.6498,47.6135,47.6135,947,0
BNDI.US,5,20251001,163500,47.727,47.727,47.727,47.727,418,0
BNDI.US,5,20251001,170500,47.7332,47.7332,47.7332,47.7332,400,0
BNDI.US,5,20251001,171000,47.73,47.738,47.715,47.715,560,0
BNDI.US,5,20251001,172500,47.68,47.7098,47.68,47.7098,2003,0
BNDI.US,5,20251001,173500,47.7084,47.7084,47.677,47.677,1037,0
BNDI.US,5,20251001,174500,47.7087,47.7087,47.7087,47.7087,374,0
BNDI.US,5,20251001,192500,47.74,47.74,47.74,47.74,514,0
BNDI.US,5,20251001,202500,47.74,47.74,47.74,47.74,400,0
BNDI.US,5,20251001,203500,47.74,47.74,47.74,47.74,10875,0
BNDI.US,5,20251001,204500,47.7215,47.7215,47.7215,47.7215,527,0
BNDI.US,5,20251001,212000,47.74,47.75,47.7335,47.7335,1972,0
BNDI.US,5,20251001,214000,47.735,47.7425,47.735,47.7425,809,0
BNDI.US,5,20251002,153000,47.76,47.76,47.76,47.76,100,0
BNDI.US,5,20251002,153500,47.735,47.735,47.735,47.735,500,0
BNDI.US,5,20251002,154000,47.715,47.715,47.715,47.715,100,0
BNDI.US,5,20251002,154500,47.73,47.73,47.7,47.7,400,0
BNDI.US,5,20251002,162000,47.744,47.744,47.744,47.744,106,0
BNDI.US,5,20251002,163500,47.722,47.722,47.722,47.722,149,0
BNDI.US,5,20251002,164000,47.722,47.739,47.722,47.739,321,0
BNDI.US,5,20251002,164500,47.7416,47.7695,47.7416,47.7695,2250,0
BNDI.US,5,20251002,165500,47.76,47.76,47.76,47.76,1641,0
BNDI.US,5,20251002,171500,47.77,47.77,47.77,47.77,100,0
BNDI.US,5,20251002,172500,47.77,47.77,47.77,47.77,100,0
BNDI.US,5,20251002,173500,47.77,47.77,47.77,47.77,1500,0
BNDI.US,5,20251002,174500,47.7457,47.7457,47.7457,47.7457,1800,0
BNDI.US,5,20251002,180000,47.77,47.77,47.77,47.77,100,0
BNDI.US,5,20251002,180500,47.73,47.77,47.73,47.7582,1817,0
BNDI.US,5,20251002,181000,47.77,47.77,47.77,47.77,420,0
BNDI.US,5,20251002,182000,47.79,47.79,47.79,47.79,633,0
BNDI.US,5,20251002,183000,47.8,47.8,47.8,47.8,100,0
BNDI.US,5,20251002,184000,47.786,47.786,47.786,47.786,210,0
BNDI.US,5,20251002,191000,47.7747,47.7747,47.7747,47.7747,110,0
BNDI.US,5,20251002,200000,47.78,47.78,47.78,47.78,100,0
BNDI.US,5,20251002,200500,47.761,47.761,47.7601,47.761,587,0
BNDI.US,5,20251002,202500,47.8166,47.8166,47.8166,47.8166,200,0
BNDI.US,5,20251002,211500,47.8,47.8,47.8,47.8,4334,0
BNDI.US,5,20251002,214000,47.7706,47.771,47.7706,47.771,226,0
BNDI.US,5,20251002,214500,47.79,47.8163,47.79,47.8163,775,0
BNDI.US,5,20251002,215500,47.7875,47.7875,47.7875,47.7875,129,0
BNDI.US,5,20251003,154000,47.82,47.82,47.82,47.82,100,0
BNDI.US,5,20251003,154500,47.7901,47.7901,47.77,47.77,1948,0
BNDI.US,5,20251003,155500,47.77,47.7775,47.76,47.76,1743,0
BNDI.US,5,20251003,170500,47.7542,47.7542,47.7542,47.7542,211,0
BNDI.US,5,20251003,171000,47.73,47.73,47.73,47.73,100,0
BNDI.US,5,20251003,172000,47.8,47.8,47.8,47.8,111,0
BNDI.US,5,20251003,173000,47.775,47.775,47.775,47.775,200,0
BNDI.US,5,20251003,173500,47.7976,47.7976,47.7976,47.7976,314,0
BNDI.US,5,20251003,183500,47.77,47.77,47.77,47.77,3440,0
BNDI.US,5,20251003,184500,47.74,47.74,47.74,47.74,100,0
BNDI.US,5,20251003,193500,47.765,47.765,47.765,47.765,2093,0
BNDI.US,5,20251003,194500,47.7658,47.7658,47.7658,47.7658,218,0
BNDI.US,5,20251003,195500,47.75,47.75,47.75,47.75,300,0
BNDI.US,5,20251003,210000,47.75,47.75,47.75,47.75,100,0
BNDI.US,5,20251003,210500,47.7328,47.7328,47.7328,47.7328,220,0
BNDI.US,5,20251003,212500,47.71,47.71,47.71,47.71,1163,0
BNDI.US,5,20251003,215000,47.734,47.734,47.734,47.734,100,0
BNDI.US,5,20251003,215500,47.735,47.735,47.735,47.735,100,0
BNDI.US,5,20251006,153500,47.684,47.684,47.684,47.684,120,0
BNDI.US,5,20251006,162000,47.7,47.7,47.7,47.7,856,0
BNDI.US,5,20251006,165000,47.71,47.71,47.71,47.71,100,0
BNDI.US,5,20251006,175000,47.69,47.69,47.69,47.69,400,0
BNDI.US,5,20251006,183000,47.66,47.66,47.66,47.66,200,0
BNDI.US,5,20251006,184000,47.671,47.68,47.671,47.674,1049,0
BNDI.US,5,20251006,200000,47.67,47.67,47.67,47.67,250,0
BNDI.US,5,20251006,210500,47.6533,47.66,47.6533,47.66,2670,0
BNDI.US,5,20251006,214000,47.67,47.67,47.67,47.67,1151,0
BNDI.US,5,20251006,214500,47.6695,47.6695,47.6695,47.6695,215,0
BNDI.US,5,20251006,215000,47.67,47.6799,47.65,47.65,1139,0
BNDI.US,5,20251006,215500,47.66,47.665,47.66,47.665,875,0
BNDI.US,5,20251007,153000,47.73,47.73,47.7299,47.7299,2000,0
BNDI.US,5,20251007,153500,47.705,47.705,47.705,47.705,100,0
BNDI.US,5,20251007,160500,47.67,47.68,47.65,47.66,14877,0
BNDI.US,5,20251007,162500,47.72,47.72,47.72,47.72,763,0
BNDI.US,5,20251007,172500,47.6975,47.6975,47.6975,47.6975,100,0
BNDI.US,5,20251007,175500,47.74,47.74,47.74,47.74,200,0
BNDI.US,5,20251007,184000,47.725,47.725,47.725,47.725,840,0
BNDI.US,5,20251007,184500,47.74,47.74,47.74,47.74,200,0
BNDI.US,5,20251007,205500,47.75,47.75,47.72,47.738,300,0
BNDI.US,5,20251007,211000,47.72,47.72,47.72,47.72,2316,0
BNDI.US,5,20251007,214000,47.74,47.75,47.73,47.75,1921,0
BNDI.US,5,20251007,214500,47.74,47.74,47.74,47.74,200,0
BNDI.US,5,20251008,153000,47.8064,47.81,47.66,47.66,3300,0
