<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,5,20250829,163500,33.16,33.16,33.16,33.16,100,0
INKM.US,5,20250829,193500,33.2,33.2,33.2,33.2,100,0
INKM.US,5,20250829,194500,33.199,33.2,33.199,33.2,300,0
INKM.US,5,20250829,195000,33.2,33.2,33.2,33.2,200,0
INKM.US,5,20250829,200000,33.19,33.19,33.19,33.19,200,0
INKM.US,5,20250829,200500,33.19,33.19,33.19,33.19,100,0
INKM.US,5,20250829,201000,33.185,33.185,33.185,33.185,100,0
INKM.US,5,20250829,201500,33.19,33.19,33.19,33.19,100,0
INKM.US,5,20250829,202000,33.19,33.19,33.188,33.19,300,0
INKM.US,5,20250829,202500,33.19,33.2,33.19,33.2,200,0
INKM.US,5,20250829,203000,33.19,33.19,33.19,33.19,200,0
INKM.US,5,20250829,203500,33.2,33.2,33.2,33.2,300,0
INKM.US,5,20250829,204000,33.209,33.21,33.2,33.2,400,0
INKM.US,5,20250829,204500,33.2,33.21,33.2,33.21,500,0
INKM.US,5,20250829,205000,33.21,33.21,33.185,33.2,500,0
INKM.US,5,20250829,205500,33.2,33.2,33.199,33.199,511,0
INKM.US,5,20250829,211500,33.2,33.2,33.2,33.2,100,0
INKM.US,5,20250902,180500,32.92,32.92,32.92,32.92,100,0
INKM.US,5,20250902,183000,32.9316,32.9316,32.9316,32.9316,211,0
INKM.US,5,20250902,183500,32.95,32.95,32.9499,32.9499,4320,0
INKM.US,5,20250902,184000,32.95,32.96,32.93,32.9499,4370,0
INKM.US,5,20250902,184500,32.92,32.92,32.92,32.92,200,0
INKM.US,5,20250902,185500,32.96,32.96,32.96,32.96,100,0
INKM.US,5,20250902,195500,32.96,32.96,32.96,32.96,100,0
INKM.US,5,20250902,201000,32.94,32.94,32.94,32.94,100,0
INKM.US,5,20250902,202500,32.93,32.93,32.93,32.93,100,0
INKM.US,5,20250902,204000,32.92,32.92,32.92,32.92,510,0
INKM.US,5,20250902,205500,32.93,32.93,32.93,32.93,200,0
INKM.US,5,20250902,214000,32.96,32.96,32.96,32.96,100,0
INKM.US,5,20250903,162500,33.0556,33.0556,33.0556,33.0556,105,0
INKM.US,5,20250903,174000,33.01,33.0101,33.01,33.0101,800,0
INKM.US,5,20250903,205500,33.01,33.01,33.01,33.01,100,0
INKM.US,5,20250903,213500,33.001,33.0011,33,33.0002,3200,0
INKM.US,5,20250904,165500,33.08,33.08,33.08,33.08,945,0
INKM.US,5,20250904,172500,33.0701,33.0701,33.07,33.07,594,0
INKM.US,5,20250904,173000,33.08,33.08,33.08,33.08,100,0
INKM.US,5,20250904,174000,33.0802,33.0802,33.071,33.0802,1338,0
INKM.US,5,20250904,175000,33.071,33.071,33.071,33.071,302,0
INKM.US,5,20250904,175500,33.085,33.12882,33.0849,33.0849,783,0
INKM.US,5,20250904,180500,33.09,33.09,33.09,33.09,1400,0
INKM.US,5,20250904,181000,33.0907,33.0907,33.0907,33.0907,109,0
INKM.US,5,20250904,184000,33.08,33.08,33.08,33.08,200,0
INKM.US,5,20250904,185000,33.0701,33.0701,33.0701,33.0701,313,0
INKM.US,5,20250904,190000,33.08,33.08,33.08,33.08,100,0
INKM.US,5,20250904,190500,33.0801,33.0801,33.0801,33.0801,225,0
INKM.US,5,20250904,192000,33.09,33.09,33.09,33.09,100,0
INKM.US,5,20250904,200000,33.1002,33.1002,33.1002,33.1002,143,0
INKM.US,5,20250904,204500,33.11,33.11,33.11,33.11,100,0
INKM.US,5,20250904,205500,33.12,33.12,33.12,33.12,200,0
INKM.US,5,20250904,212000,33.14,33.14,33.14,33.14,100,0
INKM.US,5,20250904,213000,33.14,33.14,33.14,33.14,200,0
INKM.US,5,20250905,161000,33.3,33.3,33.3,33.3,318,0
INKM.US,5,20250905,164500,33.19,33.19,33.19,33.19,100,0
INKM.US,5,20250905,174000,33.29,33.29,33.2899,33.2899,200,0
INKM.US,5,20250905,183000,33.24,33.24,33.24,33.24,100,0
INKM.US,5,20250905,190500,33.23,33.23,33.23,33.23,300,0
INKM.US,5,20250905,191000,33.2546,33.2546,33.2546,33.2546,445,0
INKM.US,5,20250905,191500,33.231,33.231,33.231,33.231,810,0
INKM.US,5,20250905,193500,33.23,33.23,33.23,33.23,100,0
INKM.US,5,20250905,195000,33.21,33.21,33.21,33.21,300,0
INKM.US,5,20250905,202500,33.21,33.21,33.21,33.21,100,0
INKM.US,5,20250905,205000,33.23,33.23,33.23,33.23,400,0
INKM.US,5,20250905,210500,33.25,33.25,33.25,33.25,200,0
INKM.US,5,20250905,214000,33.2825,33.2825,33.2825,33.2825,214,0
INKM.US,5,20250905,215000,33.26,33.2749,33.25,33.25,550,0
INKM.US,5,20250908,173000,33.2785,33.2785,33.2785,33.2785,162,0
INKM.US,5,20250908,174000,33.25,33.25,33.25,33.25,100,0
INKM.US,5,20250908,181500,33.24,33.24,33.24,33.24,100,0
INKM.US,5,20250908,182500,33.244,33.244,33.244,33.244,1000,0
INKM.US,5,20250908,192500,33.23,33.23,33.23,33.23,400,0
INKM.US,5,20250908,194000,33.22,33.22,33.22,33.22,400,0
INKM.US,5,20250908,200500,33.2,33.2,33.2,33.2,200,0
INKM.US,5,20250908,203000,33.245,33.245,33.245,33.245,175,0
INKM.US,5,20250908,203500,33.23,33.23,33.23,33.23,100,0
INKM.US,5,20250908,205000,33.24,33.24,33.24,33.24,200,0
INKM.US,5,20250908,211000,33.22,33.22,33.22,33.22,1373,0
INKM.US,5,20250908,212500,33.22,33.22,33.22,33.22,200,0
INKM.US,5,20250908,215500,33.26,33.26,33.26,33.26,900,0
INKM.US,5,20250909,161000,33.25,33.25,33.25,33.25,200,0
INKM.US,5,20250909,162000,33.28,33.28,33.2799,33.2799,800,0
INKM.US,5,20250909,172500,33.2796,33.2796,33.2796,33.2796,257,0
INKM.US,5,20250909,174500,33.23,33.23,33.23,33.23,1700,0
INKM.US,5,20250909,182000,33.2272,33.2272,33.2272,33.2272,183,0
INKM.US,5,20250909,183000,33.2299,33.231,33.2299,33.231,6412,0
