<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEU.US,5,20250903,200000,44.8314,44.8314,44.8314,44.8314,223,0
DBEU.US,5,20250903,200500,44.815,44.815,44.815,44.815,390,0
DBEU.US,5,20250903,205000,44.86,44.86,44.86,44.86,100,0
DBEU.US,5,20250903,205500,44.8548,44.8548,44.8548,44.8548,110,0
DBEU.US,5,20250903,210500,44.84,44.84,44.84,44.84,518,0
DBEU.US,5,20250903,211500,44.8894,44.8894,44.8894,44.8894,334,0
DBEU.US,5,20250903,212000,44.86,44.86,44.86,44.86,270,0
DBEU.US,5,20250903,214500,44.9,44.91,44.9,44.91,2820,0
DBEU.US,5,20250903,215000,44.94,44.9401,44.94,44.9401,366,0
DBEU.US,5,20250903,215500,44.95,44.95,44.95,44.95,142,0
DBEU.US,5,20250904,154000,45.0901,45.0901,45.0901,45.0901,1471,0
DBEU.US,5,20250904,160000,45.1,45.1,45.1,45.1,100,0
DBEU.US,5,20250904,161500,45.21,45.21,45.21,45.21,352,0
DBEU.US,5,20250904,164500,45.21,45.21,45.21,45.21,100,0
DBEU.US,5,20250904,170500,45.255,45.255,45.255,45.255,521,0
DBEU.US,5,20250904,171500,45.265,45.265,45.2068,45.2068,1139,0
DBEU.US,5,20250904,172000,45.28,45.3376,45.22,45.28,2432,0
DBEU.US,5,20250904,173500,45.22,45.22,45.22,45.22,100,0
DBEU.US,5,20250904,175000,45.1711,45.1711,45.1711,45.1711,177,0
DBEU.US,5,20250904,180000,45.2616,45.2616,45.2616,45.2616,662,0
DBEU.US,5,20250904,180500,45.17,45.2735,45.17,45.2735,350,0
DBEU.US,5,20250904,184500,45.3329,45.3329,45.3329,45.3329,553,0
DBEU.US,5,20250904,192500,45.2301,45.2301,45.2301,45.2301,175,0
DBEU.US,5,20250904,195000,45.24,45.285,45.23,45.23,1895,0
DBEU.US,5,20250904,200500,45.315,45.315,45.315,45.315,100,0
DBEU.US,5,20250904,201000,45.25,45.2501,45.25,45.25,1316,0
DBEU.US,5,20250904,201500,45.24,45.24,45.2201,45.221,12176,0
DBEU.US,5,20250904,202000,45.2001,45.2001,45.2001,45.2001,520,0
DBEU.US,5,20250904,203000,45.19,45.19,45.19,45.19,100,0
DBEU.US,5,20250904,204000,45.34,45.34,45.34,45.34,245,0
DBEU.US,5,20250904,205500,45.22,45.22,45.22,45.22,100,0
DBEU.US,5,20250904,210000,45.265,45.265,45.265,45.265,386,0
DBEU.US,5,20250904,211000,45.27,45.3413,45.27,45.3413,708,0
DBEU.US,5,20250904,211500,45.2691,45.2691,45.2691,45.2691,205,0
DBEU.US,5,20250904,212500,45.2282,45.2282,45.2282,45.2282,331,0
DBEU.US,5,20250904,214500,45.29,45.29,45.29,45.29,1635,0
DBEU.US,5,20250904,215000,45.3999,45.3999,45.27,45.27,1314,0
DBEU.US,5,20250904,215500,45.27,45.27,45.27,45.27,285,0
DBEU.US,5,20250905,153500,45.2913,45.2913,45.2913,45.2913,100,0
DBEU.US,5,20250905,154000,45.385,45.385,45.385,45.385,782,0
DBEU.US,5,20250905,154500,45.29,45.29,45.29,45.29,100,0
DBEU.US,5,20250905,155000,45.23,45.23,45.23,45.23,100,0
DBEU.US,5,20250905,160000,45.3262,45.3262,45.3262,45.3262,896,0
DBEU.US,5,20250905,160500,45.2775,45.2775,45.2775,45.2775,276,0
DBEU.US,5,20250905,164000,45.04,45.04,45.04,45.04,100,0
DBEU.US,5,20250905,172000,45.03,45.03,45.03,45.03,100,0
DBEU.US,5,20250905,173500,45.1603,45.1697,45.0951,45.13,2403,0
DBEU.US,5,20250905,174000,45.13,45.13,45.13,45.13,100,0
DBEU.US,5,20250905,175000,45.1583,45.1583,45.1583,45.1583,125,0
DBEU.US,5,20250905,175500,45.08,45.08,45.08,45.08,100,0
DBEU.US,5,20250905,181000,45.1295,45.1295,45.11,45.11,659,0
DBEU.US,5,20250905,181500,45.11,45.11,45.11,45.11,100,0
DBEU.US,5,20250905,183500,45.07,45.07,45.07,45.07,100,0
DBEU.US,5,20250905,184500,45.13,45.13,45.13,45.13,135,0
DBEU.US,5,20250905,185000,45.1687,45.1687,45.1687,45.1687,665,0
DBEU.US,5,20250905,185500,45.1,45.1,45.1,45.1,200,0
DBEU.US,5,20250905,190000,45.12,45.12,45.1,45.1,300,0
DBEU.US,5,20250905,190500,45.09,45.09,45.09,45.09,200,0
DBEU.US,5,20250905,191500,45.11,45.11,45.11,45.11,100,0
DBEU.US,5,20250905,192000,45.1,45.1,45.1,45.1,100,0
DBEU.US,5,20250905,193000,45.095,45.1,45.09,45.1,300,0
DBEU.US,5,20250905,193500,45.1565,45.1565,45.1095,45.1095,1081,0
DBEU.US,5,20250905,195500,45.02,45.02,45.02,45.02,100,0
DBEU.US,5,20250905,200000,45.03,45.03,45.03,45.03,100,0
DBEU.US,5,20250905,201000,45.1534,45.17,44.9857,44.9857,1238,0
DBEU.US,5,20250905,201500,45.09,45.09,45.09,45.09,100,0
DBEU.US,5,20250905,202000,45.11,45.11,45.11,45.11,100,0
DBEU.US,5,20250905,203000,45.1156,45.14,45.1156,45.14,830,0
DBEU.US,5,20250905,203500,45.11,45.11,45.11,45.11,132970,0
DBEU.US,5,20250905,204000,45.13,45.14,45.13,45.14,200,0
DBEU.US,5,20250905,205000,45.15,45.15,45.15,45.15,200,0
DBEU.US,5,20250905,205500,45.16,45.16,45.16,45.16,100,0
DBEU.US,5,20250905,210000,45.15,45.15,45.15,45.15,100,0
DBEU.US,5,20250905,210500,45.15,45.155,45.15,45.155,339,0
DBEU.US,5,20250905,212000,45.17,45.18,45.17,45.18,200,0
DBEU.US,5,20250905,212500,45.16,45.16,45.16,45.16,316,0
DBEU.US,5,20250905,213500,45.17,45.1751,45.17,45.1751,667,0
DBEU.US,5,20250905,214000,45.15,45.17,45.15,45.17,200,0
DBEU.US,5,20250905,215000,45.1067,45.1067,45.1067,45.1067,211,0
DBEU.US,5,20250905,215500,45.2,45.2,45.175,45.175,728,0
DBEU.US,5,20250908,155000,45.2119,45.2119,45.2,45.2,817,0
DBEU.US,5,20250908,163000,45.2,45.3284,45.2,45.3284,542,0
DBEU.US,5,20250908,164000,45.24,45.267,45.24,45.267,17551,0
DBEU.US,5,20250908,164500,45.2543,45.2543,45.2543,45.2543,326,0
DBEU.US,5,20250908,165500,45.27,45.27,45.27,45.27,138,0
DBEU.US,5,20250908,170500,45.24,45.28,45.24,45.28,200,0
DBEU.US,5,20250908,171500,45.275,45.33,45.275,45.33,428,0
DBEU.US,5,20250908,172500,45.39,45.39,45.3899,45.3899,721,0
DBEU.US,5,20250908,173500,45.33,45.33,45.33,45.33,300,0
DBEU.US,5,20250908,175500,45.3839,45.3839,45.32,45.3836,2211,0
DBEU.US,5,20250908,180500,45.39,45.39,45.39,45.39,249,0
DBEU.US,5,20250908,181000,45.27,45.27,45.27,45.27,100,0
DBEU.US,5,20250908,183500,45.28,45.28,45.28,45.28,300,0
DBEU.US,5,20250908,184500,45.28,45.28,45.28,45.28,998,0
DBEU.US,5,20250908,190500,45.28,45.28,45.28,45.28,500,0
DBEU.US,5,20250908,191000,45.3882,45.3882,45.3882,45.3882,138,0
DBEU.US,5,20250908,191500,45.28,45.28,45.28,45.28,1175,0
DBEU.US,5,20250908,193500,45.28,45.28,45.28,45.28,170,0
DBEU.US,5,20250908,194000,45.28,45.28,45.28,45.28,170,0
DBEU.US,5,20250908,194500,45.28,45.28,45.28,45.28,300,0
DBEU.US,5,20250908,195500,45.305,45.305,45.305,45.305,220,0
DBEU.US,5,20250908,200500,45.22,45.22,45.22,45.22,100,0
DBEU.US,5,20250908,203000,45.3353,45.3353,45.31,45.31,501,0
DBEU.US,5,20250908,204500,45.27,45.27,45.27,45.27,100,0
DBEU.US,5,20250908,210500,45.2748,45.2748,45.2748,45.2748,942,0
DBEU.US,5,20250908,211500,45.25,45.25,45.25,45.25,100,0
DBEU.US,5,20250908,213000,45.2403,45.2403,45.2403,45.2403,219,0
DBEU.US,5,20250908,213500,45.29,45.29,45.29,45.29,385,0
DBEU.US,5,20250908,215500,45.335,45.335,45.3,45.3,237,0
DBEU.US,5,20250909,153000,45.38,45.38,45.38,45.38,200,0
DBEU.US,5,20250909,160500,45.28,45.28,45.28,45.28,100,0
DBEU.US,5,20250909,161500,45.365,45.365,45.365,45.365,1357,0
DBEU.US,5,20250909,162500,45.359,45.359,45.359,45.359,138,0
DBEU.US,5,20250909,163000,45.29,45.38,45.29,45.38,210,0
DBEU.US,5,20250909,164000,45.4776,45.4776,45.4776,45.4776,212,0
DBEU.US,5,20250909,171000,45.365,45.365,45.32,45.32,1425,0
DBEU.US,5,20250909,171500,45.37,45.37,45.37,45.37,152,0
DBEU.US,5,20250909,172000,45.334,45.37,45.2818,45.37,410,0
DBEU.US,5,20250909,172500,45.3868,45.3868,45.3868,45.3868,700,0
DBEU.US,5,20250909,173000,45.375,45.375,45.375,45.375,1181,0
DBEU.US,5,20250909,175000,45.375,45.4502,45.31,45.3875,1362,0
DBEU.US,5,20250909,175500,45.385,45.385,45.385,45.385,1366,0
DBEU.US,5,20250909,184500,45.3327,45.3327,45.3327,45.3327,660,0
DBEU.US,5,20250909,190500,45.445,45.445,45.37,45.37,443,0
DBEU.US,5,20250909,191000,45.36,45.36,45.36,45.36,148,0
DBEU.US,5,20250909,200000,45.5029,45.5029,45.5029,45.5029,220,0
DBEU.US,5,20250909,201000,45.42,45.42,45.42,45.42,100,0
DBEU.US,5,20250909,204500,45.38,45.38,45.38,45.38,124,0
DBEU.US,5,20250909,205000,45.43,45.44,45.43,45.44,699,0
DBEU.US,5,20250909,205500,45.44,45.44,45.44,45.44,398,0
DBEU.US,5,20250909,210000,45.44,45.44,45.44,45.44,199,0
DBEU.US,5,20250909,211500,45.465,45.465,45.465,45.465,126,0
DBEU.US,5,20250909,212000,45.5293,45.5293,45.5293,45.5293,170,0
DBEU.US,5,20250909,213000,45.38,45.45,45.38,45.45,1422,0
DBEU.US,5,20250909,215500,45.45,45.53,45.41,45.53,1219,0
DBEU.US,5,20250910,154000,45.56,45.56,45.31,45.36,889,0
DBEU.US,5,20250910,154500,45.32,45.32,45.32,45.32,236,0
DBEU.US,5,20250910,155000,45.34,45.34,45.32,45.32,300,0
DBEU.US,5,20250910,155500,45.32,45.5,45.32,45.5,440,0
DBEU.US,5,20250910,160000,45.4796,45.4796,45.33,45.33,558,0
DBEU.US,5,20250910,160500,45.4392,45.4392,45.33,45.3412,814,0
DBEU.US,5,20250910,161000,45.34,45.34,45.34,45.34,200,0
DBEU.US,5,20250910,161500,45.49,45.49,45.33,45.33,575,0
DBEU.US,5,20250910,162000,45.28,45.28,45.28,45.28,226,0
DBEU.US,5,20250910,162500,45.29,45.3,45.29,45.3,400,0
DBEU.US,5,20250910,163000,45.29,45.29,45.29,45.29,227,0
DBEU.US,5,20250910,163500,45.3,45.32,45.3,45.32,446,0
DBEU.US,5,20250910,164000,45.33,45.33,45.33,45.33,230,0
DBEU.US,5,20250910,164500,45.305,45.3689,45.305,45.3689,443,0
DBEU.US,5,20250910,165000,45.28,45.28,45.28,45.28,444,0
DBEU.US,5,20250910,165500,45.28,45.28,45.28,45.28,230,0
DBEU.US,5,20250910,170000,45.28,45.343,45.28,45.28,905,0
DBEU.US,5,20250910,170500,45.28,45.28,45.28,45.28,200,0
DBEU.US,5,20250910,171000,45.27,45.29,45.27,45.29,415,0
DBEU.US,5,20250910,171500,45.24,45.24,45.24,45.24,230,0
DBEU.US,5,20250910,172000,45.26,45.3929,45.26,45.3929,750,0
DBEU.US,5,20250910,172500,45.26,45.26,45.24,45.24,435,0
DBEU.US,5,20250910,173000,45.25,45.4091,45.2401,45.25,4326,0
DBEU.US,5,20250910,173500,45.28,45.29,45.28,45.29,300,0
DBEU.US,5,20250910,174000,45.34,45.34,45.32,45.32,308,0
DBEU.US,5,20250910,174500,45.31,45.31,45.3,45.3,400,0
DBEU.US,5,20250910,175000,45.31,45.31,45.31,45.31,200,0
DBEU.US,5,20250910,175500,45.29,45.29,45.29,45.29,100,0
DBEU.US,5,20250910,180000,45.29,45.29,45.29,45.29,232,0
DBEU.US,5,20250910,180500,45.3,45.3548,45.3,45.3548,1504,0
DBEU.US,5,20250910,181000,45.31,45.31,45.31,45.31,300,0
DBEU.US,5,20250910,181500,45.31,45.32,45.31,45.32,354,0
DBEU.US,5,20250910,182000,45.31,45.31,45.29,45.29,332,0
DBEU.US,5,20250910,182500,45.3,45.3483,45.3,45.3483,780,0
DBEU.US,5,20250910,183000,45.3,45.3,45.29,45.29,333,0
DBEU.US,5,20250910,183500,45.29,45.29,45.28,45.28,300,0
DBEU.US,5,20250910,184000,45.28,45.28,45.25,45.25,325,0
DBEU.US,5,20250910,184500,45.26,45.3588,45.25,45.26,749,0
DBEU.US,5,20250910,185000,45.28,45.28,45.28,45.28,200,0
DBEU.US,5,20250910,185500,45.29,45.3944,45.29,45.29,465,0
DBEU.US,5,20250910,190000,45.27,45.3129,45.27,45.3129,981,0
DBEU.US,5,20250910,190500,45.3,45.31,45.3,45.31,330,0
DBEU.US,5,20250910,191000,45.31,45.31,45.31,45.31,329,0
DBEU.US,5,20250910,191500,45.31,45.31,45.295,45.295,436,0
DBEU.US,5,20250910,192000,45.29,45.33,45.28,45.2867,1338,0
DBEU.US,5,20250910,192500,45.2819,45.2819,45.27,45.27,412,0
DBEU.US,5,20250910,193000,45.28,45.28,45.28,45.28,333,0
DBEU.US,5,20250910,193500,45.29,45.29,45.28,45.28,300,0
DBEU.US,5,20250910,194000,45.29,45.29,45.28,45.28,300,0
DBEU.US,5,20250910,194500,45.28,45.28,45.28,45.28,228,0
DBEU.US,5,20250910,195000,45.28,45.28,45.24,45.24,300,0
DBEU.US,5,20250910,195500,45.25,45.27,45.25,45.27,300,0
DBEU.US,5,20250910,200000,45.26,45.27,45.26,45.27,326,0
DBEU.US,5,20250910,200500,45.27,45.28,45.27,45.27,430,0
DBEU.US,5,20250910,201000,45.28,45.28,45.26,45.26,400,0
DBEU.US,5,20250910,201500,45.26,45.26,45.26,45.26,328,0
DBEU.US,5,20250910,202000,45.26,45.26,45.26,45.26,233,0
DBEU.US,5,20250910,202500,45.26,45.26,45.26,45.26,400,0
DBEU.US,5,20250910,203000,45.315,45.315,45.27,45.27,640,0
DBEU.US,5,20250910,203500,45.27,45.27,45.26,45.26,300,0
DBEU.US,5,20250910,204000,45.27,45.327393,45.27,45.27,950,0
DBEU.US,5,20250910,204500,45.265,45.265,45.26,45.26,300,0
DBEU.US,5,20250910,205500,45.27,45.3,45.27,45.3,432,0
DBEU.US,5,20250910,210000,45.29,45.34,45.29,45.34,474,0
DBEU.US,5,20250910,210500,45.29,45.29,45.29,45.29,200,0
DBEU.US,5,20250910,211000,45.25,45.3332,45.25,45.26,649,0
DBEU.US,5,20250910,211500,45.26,45.26,45.26,45.26,235,0
DBEU.US,5,20250910,212000,45.25,45.32,45.25,45.26,550,0
DBEU.US,5,20250910,212500,45.25,45.25,45.25,45.25,230,0
DBEU.US,5,20250910,213000,45.25,45.275,45.25,45.275,369,0
DBEU.US,5,20250910,213500,45.26,45.26,45.26,45.26,325,0
DBEU.US,5,20250910,214000,45.26,45.26,45.26,45.26,316,0
DBEU.US,5,20250910,214500,45.29,45.33,45.28,45.3186,2029,0
DBEU.US,5,20250910,215000,45.26,45.26,45.26,45.26,337,0
DBEU.US,5,20250910,215500,45.28,45.34,45.26,45.34,1013,0
DBEU.US,5,20250911,154000,45.51,45.51,45.51,45.51,100,0
DBEU.US,5,20250911,154500,45.6447,45.6447,45.6447,45.6447,122,0
DBEU.US,5,20250911,155000,45.51,45.51,45.51,45.51,129,0
DBEU.US,5,20250911,161500,45.592,45.592,45.592,45.592,110,0
DBEU.US,5,20250911,163000,45.51,45.51,45.51,45.51,200,0
DBEU.US,5,20250911,164000,45.52,45.562,45.5,45.562,400,0
DBEU.US,5,20250911,171000,45.555,45.555,45.555,45.555,219,0
DBEU.US,5,20250911,172000,45.6713,45.6744,45.575,45.6744,1542,0
DBEU.US,5,20250911,173000,45.59,45.59,45.59,45.59,766,0
DBEU.US,5,20250911,174000,45.5762,45.5762,45.5762,45.5762,752,0
DBEU.US,5,20250911,175000,45.59,45.59,45.5204,45.5204,348,0
DBEU.US,5,20250911,184000,45.54,45.54,45.54,45.54,120,0
DBEU.US,5,20250911,184500,45.567,45.567,45.567,45.567,209,0
DBEU.US,5,20250911,190000,45.5597,45.6451,45.5597,45.6451,1105,0
DBEU.US,5,20250911,190500,45.551,45.551,45.5405,45.5405,889,0
DBEU.US,5,20250911,193000,45.6089,45.6089,45.6089,45.6089,857,0
DBEU.US,5,20250911,200000,45.5424,45.5424,45.5424,45.5424,1200,0
DBEU.US,5,20250911,205000,45.5941,45.5941,45.5941,45.5941,466,0
DBEU.US,5,20250911,211500,45.6,45.6,45.6,45.6,200,0
DBEU.US,5,20250911,213500,45.62,45.62,45.62,45.62,100,0
DBEU.US,5,20250911,214500,45.62,45.63,45.62,45.6299,600,0
DBEU.US,5,20250911,215500,45.7034,45.7034,45.63,45.63,2461,0
DBEU.US,5,20250912,161500,45.7499,45.7499,45.59,45.665,1547,0
DBEU.US,5,20250912,162500,45.7247,45.7247,45.7247,45.7247,112,0
DBEU.US,5,20250912,165000,45.6,45.6,45.6,45.6,167,0
DBEU.US,5,20250912,165500,45.52,45.52,45.52,45.52,100,0
DBEU.US,5,20250912,170000,45.58,45.58,45.58,45.58,219,0
DBEU.US,5,20250912,171000,45.5665,45.6583,45.5665,45.6583,590,0
DBEU.US,5,20250912,171500,45.6056,45.6056,45.6056,45.6056,325,0
DBEU.US,5,20250912,172000,45.6584,45.6584,45.6584,45.6584,288,0
DBEU.US,5,20250912,173500,45.48,45.6405,45.48,45.6405,1121,0
DBEU.US,5,20250912,174000,45.6407,45.6407,45.5844,45.5844,1974,0
DBEU.US,5,20250912,175500,45.579,45.579,45.579,45.579,145,0
DBEU.US,5,20250912,185500,45.4818,45.4818,45.4818,45.4818,184,0
DBEU.US,5,20250912,190000,45.6599,45.6599,45.6599,45.6599,112,0
DBEU.US,5,20250912,194000,45.575,45.575,45.575,45.575,509,0
DBEU.US,5,20250912,200500,45.5116,45.5116,45.5116,45.5116,150,0
DBEU.US,5,20250912,201500,45.52,45.52,45.52,45.52,100,0
DBEU.US,5,20250912,202500,45.639,45.639,45.639,45.639,207,0
DBEU.US,5,20250912,205000,45.59,45.6412,45.59,45.6412,4403,0
DBEU.US,5,20250912,212000,45.595,45.6095,45.59,45.6095,1147,0
DBEU.US,5,20250912,212500,45.595,45.66,45.5304,45.5304,3475,0
DBEU.US,5,20250912,213000,45.6009,45.66,45.531,45.531,1283,0
DBEU.US,5,20250912,215500,45.59,45.59,45.47,45.535,300,0
DBEU.US,5,20250915,155000,45.7165,45.7165,45.7165,45.7165,187,0
DBEU.US,5,20250915,160500,45.613,45.7799,45.613,45.7799,200,0
DBEU.US,5,20250915,164000,45.74,45.74,45.74,45.74,400,0
DBEU.US,5,20250915,173000,45.69,45.69,45.68,45.69,1500,0
DBEU.US,5,20250915,173500,45.6914,45.715,45.6914,45.715,310,0
DBEU.US,5,20250915,174500,45.715,45.715,45.715,45.715,232,0
DBEU.US,5,20250915,175500,45.7004,45.7088,45.7004,45.7088,319,0
DBEU.US,5,20250915,182500,45.709,45.71,45.6965,45.71,500,0
DBEU.US,5,20250915,183500,45.7004,45.7004,45.7004,45.7004,744,0
DBEU.US,5,20250915,184000,45.7015,45.7015,45.7015,45.7015,143,0
DBEU.US,5,20250915,184500,45.71,45.71,45.71,45.71,148,0
DBEU.US,5,20250915,191000,45.69,45.69,45.69,45.69,1000,0
DBEU.US,5,20250915,191500,45.67,45.67,45.67,45.67,200,0
DBEU.US,5,20250915,193000,45.68,45.68,45.68,45.68,100,0
DBEU.US,5,20250915,194000,45.69,45.7,45.69,45.7,800,0
DBEU.US,5,20250915,195000,45.71,45.76,45.7098,45.76,3039,0
DBEU.US,5,20250915,200000,45.72,45.72,45.72,45.72,200,0
DBEU.US,5,20250915,200500,45.6916,45.695,45.6916,45.695,1483,0
DBEU.US,5,20250915,202500,45.695,45.695,45.695,45.695,849,0
DBEU.US,5,20250915,205000,45.655,45.655,45.655,45.655,1300,0
DBEU.US,5,20250915,205500,45.69,45.69,45.69,45.69,100,0
DBEU.US,5,20250915,210500,45.69,45.69,45.69,45.69,300,0
DBEU.US,5,20250915,211500,45.6442,45.6442,45.6442,45.6442,507,0
DBEU.US,5,20250915,212000,45.69,45.69,45.655,45.655,652,0
DBEU.US,5,20250915,212500,45.6535,45.69,45.6535,45.69,563,0
DBEU.US,5,20250915,213000,45.7,45.7,45.68,45.68,250,0
DBEU.US,5,20250915,215000,45.7064,45.75,45.7008,45.7021,2739,0
DBEU.US,5,20250915,215500,45.71,45.71,45.71,45.71,301,0
DBEU.US,5,20250916,153500,45.46,45.46,45.46,45.46,400,0
DBEU.US,5,20250916,154500,45.4897,45.4897,45.4897,45.4897,200,0
DBEU.US,5,20250916,155500,45.38,45.38,45.38,45.38,200,0
DBEU.US,5,20250916,160000,45.345,45.4012,45.34,45.34,2745,0
DBEU.US,5,20250916,160500,45.35,45.35,45.35,45.35,1500,0
