<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLPR.US,5,20250829,212000,60.76,60.76,60.76,60.76,100,0
MLPR.US,5,20250902,180000,60.54,60.54,60.54,60.54,359,0
MLPR.US,5,20250903,214500,59.6,59.6,59.6,59.6,782,0
MLPR.US,5,20250904,153000,58.33,58.33,58.33,58.33,205,0
MLPR.US,5,20250904,165500,60,60,60,60,100,0
MLPR.US,5,20250904,205000,59.78,59.7801,59.77,59.77,724,0
MLPR.US,5,20250904,205500,59.76,59.77,59.76,59.77,1082,0
MLPR.US,5,20250909,174500,58.905,58.905,58.905,58.905,100,0
MLPR.US,5,20250909,182500,58.9968,58.9968,58.9968,58.9968,125,0
MLPR.US,5,20250909,183000,59.02,59.0201,59.01,59.0201,450,0
MLPR.US,5,20250909,215500,59.1,59.1,59.1,59.1,850,0
MLPR.US,5,20250910,173000,59.09,59.09,59.09,59.09,2800,0
MLPR.US,5,20250911,155500,58.55,58.55,58.55,58.55,106,0
MLPR.US,5,20250911,173000,58.62,58.62,58.62,58.62,104,0
MLPR.US,5,20250911,183500,58.7,58.7,58.7,58.7,200,0
MLPR.US,5,20250911,184000,58.8,58.8,58.8,58.8,210,0
MLPR.US,5,20250911,190500,58.79,58.7901,58.79,58.7901,200,0
MLPR.US,5,20250911,191000,58.82,58.8201,58.82,58.8201,400,0
MLPR.US,5,20250912,165000,59.2567,59.2567,59.2567,59.2567,108,0
MLPR.US,5,20250912,165500,59.4,59.4,59.3999,59.3999,336,0
MLPR.US,5,20250912,171500,59.81,59.81,59.81,59.81,100,0
MLPR.US,5,20250912,214500,59.0576,59.0576,59.0576,59.0576,200,0
MLPR.US,5,20250915,180500,58.97,58.9701,58.97,58.9701,250,0
MLPR.US,5,20250915,182000,59,59,59,59,100,0
MLPR.US,5,20250915,200000,59.125,59.125,59.125,59.125,135,0
MLPR.US,5,20250916,181000,59.16,59.1601,59.16,59.16,427,0
MLPR.US,5,20250917,165000,59.43,59.43,59.43,59.43,212,0
MLPR.US,5,20250917,165500,59.435,59.435,59.435,59.435,100,0
MLPR.US,5,20250918,164000,59.25,59.25,59.24,59.24,399,0
MLPR.US,5,20250918,165500,59.18,59.18,59.18,59.18,110,0
MLPR.US,5,20250919,161000,58.43,58.4908,58.43,58.4908,216,0
MLPR.US,5,20250919,193000,57.673,57.673,57.673,57.673,207,0
MLPR.US,5,20250919,195500,57.8642,57.8642,57.8642,57.8642,367,0
MLPR.US,5,20250919,204000,57.88,57.88,57.88,57.88,100,0
MLPR.US,5,20250919,210000,57.78,57.78,57.78,57.78,100,0
MLPR.US,5,20250919,212500,57.63,57.63,57.63,57.63,134,0
MLPR.US,5,20250922,182000,56.71,56.71,56.71,56.71,300,0
MLPR.US,5,20250922,190500,56.5201,56.5201,56.5201,56.5201,100,0
MLPR.US,5,20250922,204000,57.155,57.155,57.155,57.155,100,0
MLPR.US,5,20250922,205000,57.185,57.185,57.185,57.185,100,0
MLPR.US,5,20250923,162500,56.7,56.7,56.54,56.65,3762,0
MLPR.US,5,20250923,163000,56.84,56.8401,56.84,56.8401,1800,0
MLPR.US,5,20250923,182500,56.98,56.9801,56.98,56.98,1550,0
MLPR.US,5,20250923,192000,57.3926,57.3926,57.3926,57.3926,100,0
MLPR.US,5,20250923,202000,57.3,57.3,57.3,57.3,100,0
MLPR.US,5,20250924,183500,58.4794,58.4794,58.4794,58.4794,172,0
MLPR.US,5,20250924,200500,58.38,58.38,58.38,58.38,100,0
MLPR.US,5,20250925,185000,58.48,58.48,58.48,58.48,100,0
MLPR.US,5,20250926,162000,59,59,59,59,763,0
MLPR.US,5,20250929,160500,57.41,57.41,57.41,57.41,1000,0
MLPR.US,5,20250929,170500,57.17,57.17,57.17,57.17,100,0
MLPR.US,5,20250929,174500,57.1,57.1,57.1,57.1,1000,0
MLPR.US,5,20250929,175000,57.09,57.09,57.09,57.09,100,0
MLPR.US,5,20250929,180000,57.05,57.05,57.05,57.05,142,0
MLPR.US,5,20250929,181500,57,57,57,57,100,0
MLPR.US,5,20250929,192500,56.95,56.95,56.95,56.95,100,0
MLPR.US,5,20250929,194000,57.039,57.039,57.039,57.039,100,0
MLPR.US,5,20251002,160000,57.14,57.14,57.14,57.14,100,0
MLPR.US,5,20251002,172000,56.8345,56.8345,56.8345,56.8345,198,0
MLPR.US,5,20251002,183000,56.7,56.7,56.7,56.7,275,0
MLPR.US,5,20251002,191000,56.63,56.63,56.63,56.63,1510,0
MLPR.US,5,20251002,212000,56.48,56.48,56.48,56.48,100,0
MLPR.US,5,20251003,161500,57.15,57.15,57.15,57.15,110,0
MLPR.US,5,20251003,181000,57.2635,57.2635,57.2635,57.2635,100,0
MLPR.US,5,20251003,190500,57.16,57.16,57.16,57.16,1201,0
MLPR.US,5,20251006,154500,55.885,55.885,55.885,55.885,100,0
MLPR.US,5,20251006,161000,56.49,56.49,56.49,56.49,100,0
MLPR.US,5,20251006,180500,56.3,56.3,56.3,56.3,100,0
MLPR.US,5,20251006,185000,56.3,56.3,56.2999,56.2999,200,0
MLPR.US,5,20251007,161000,55.8299,55.8299,55.8299,55.8299,127,0
MLPR.US,5,20251007,162000,55.81,55.81,55.78,55.78,400,0
MLPR.US,5,20251007,204500,56.235,56.235,56.235,56.235,100,0
MLPR.US,5,20251008,162000,55.77,55.77,55.77,55.77,155,0
MLPR.US,5,20251008,201500,55.92,55.92,55.92,55.92,100,0
MLPR.US,5,20251008,204500,56.053,56.11,56.053,56.11,300,0
MLPR.US,5,20251008,210500,56.05,56.05,56.05,56.05,700,0
MLPR.US,5,20251008,211500,55.9717,55.99,55.9187,55.9187,729,0
MLPR.US,5,20251008,212000,55.94,55.94,55.94,55.94,200,0
MLPR.US,5,20251008,212500,56.06,56.06,56.0599,56.0599,500,0
MLPR.US,5,20251008,215000,56.11,56.11,56.11,56.11,100,0
MLPR.US,5,20251009,161500,55.84,55.84,55.84,55.84,100,0
MLPR.US,5,20251009,211000,54.43,54.43,54.4,54.4001,1220,0
MLPR.US,5,20251009,212000,54.42,54.42,54.42,54.42,300,0
MLPR.US,5,20251009,213000,51.02,51.02,51.02,51.02,150,0
MLPR.US,5,20251010,153000,52.41,52.9549,52.41,52.9549,200,0
MLPR.US,5,20251010,164000,52.9,52.9,52.9,52.9,100,0
MLPR.US,5,20251010,165500,53,53,53,53,200,0
MLPR.US,5,20251010,170000,52.23,52.23,52.1,52.1,200,0
MLPR.US,5,20251010,181000,52.3233,52.3233,52.3233,52.3233,100,0
MLPR.US,5,20251013,183500,52.47,52.47,52.47,52.47,100,0
MLPR.US,5,20251013,195500,53.255,53.255,53.255,53.255,100,0
MLPR.US,5,20251014,153000,49.81,49.81,49.81,49.81,160,0
MLPR.US,5,20251014,182000,52.3047,52.3047,52.08,52.08,400,0
MLPR.US,5,20251014,205000,53.27,53.27,53.27,53.27,100,0
MLPR.US,5,20251015,211000,53.49,53.49,53.49,53.49,200,0
MLPR.US,5,20251016,165500,53.3302,53.3302,53.3302,53.3302,307,0
MLPR.US,5,20251022,160000,54.4392,55.405,54.4392,55.405,576,0
MLPR.US,5,20251022,184500,54.345,54.345,54.345,54.345,100,0
