<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVLN.US,5,20250829,153500,49.77,49.77,49.77,49.77,154,0
EVLN.US,5,20250829,154000,49.77,49.77,49.77,49.77,500,0
EVLN.US,5,20250829,154500,49.7883,49.7894,49.7689,49.7689,1253,0
EVLN.US,5,20250829,161000,49.7852,49.7852,49.7852,49.7852,421,0
EVLN.US,5,20250829,161500,49.79,49.8,49.78,49.78,14391,0
EVLN.US,5,20250829,162000,49.78,49.78,49.78,49.78,110,0
EVLN.US,5,20250829,162500,49.78,49.79,49.78,49.78,1386,0
EVLN.US,5,20250829,164500,49.7799,49.7799,49.7799,49.7799,395,0
EVLN.US,5,20250829,165500,49.79,49.8,49.79,49.8,782,0
EVLN.US,5,20250829,170500,49.7996,49.7996,49.7996,49.7996,1790,0
EVLN.US,5,20250829,172500,49.8,49.8,49.79,49.8,2270,0
EVLN.US,5,20250829,173500,49.795,49.795,49.795,49.795,100,0
EVLN.US,5,20250829,174000,49.81,49.81,49.81,49.81,203,0
EVLN.US,5,20250829,174500,49.8014,49.8014,49.8014,49.8014,501,0
EVLN.US,5,20250829,180500,49.8099,49.81,49.8095,49.8095,435,0
EVLN.US,5,20250829,182500,49.7884,49.7884,49.7884,49.7884,1004,0
EVLN.US,5,20250829,185000,49.7704,49.7704,49.77,49.77,512,0
EVLN.US,5,20250829,185500,49.8,49.8,49.8,49.8,400,0
EVLN.US,5,20250829,190500,49.81,49.81,49.8055,49.8055,1806,0
EVLN.US,5,20250829,195000,49.81,49.81,49.81,49.81,2260,0
EVLN.US,5,20250829,200000,49.7907,49.8,49.7907,49.8,455,0
EVLN.US,5,20250829,201500,49.81,49.81,49.8099,49.8099,582,0
EVLN.US,5,20250829,202500,49.8,49.81,49.8,49.81,516,0
EVLN.US,5,20250829,203500,49.8,49.8,49.8,49.8,200,0
EVLN.US,5,20250829,215500,49.82,49.82,49.82,49.82,141,0
EVLN.US,5,20250902,153000,49.8,49.8,49.8,49.8,153,0
EVLN.US,5,20250902,153500,49.8,49.8,49.7805,49.7805,797,0
EVLN.US,5,20250902,154500,49.8,49.8,49.8,49.8,305,0
EVLN.US,5,20250902,155000,49.795,49.795,49.795,49.795,100,0
EVLN.US,5,20250902,160000,49.8,49.8,49.8,49.8,253,0
EVLN.US,5,20250902,160500,49.8,49.8,49.8,49.8,100,0
EVLN.US,5,20250902,161500,49.7923,49.7923,49.7923,49.7923,100,0
EVLN.US,5,20250902,170000,49.82,49.82,49.805,49.805,4100,0
EVLN.US,5,20250902,170500,49.805,49.805,49.805,49.805,1000,0
EVLN.US,5,20250902,171000,49.81,49.81,49.805,49.805,434,0
EVLN.US,5,20250902,171500,49.81,49.81,49.81,49.81,100,0
