<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJR.US,5,20250829,153000,118.74,118.87,118.52,118.59,67968,0
IJR.US,5,20250829,153500,118.6,118.68,118.53,118.58,27804,0
IJR.US,5,20250829,154000,118.58,118.84,118.58,118.805,30802,0
IJR.US,5,20250829,154500,118.82,118.82,118.72,118.78,41787,0
IJR.US,5,20250829,155000,118.74,118.74,118.535,118.6,32482,0
IJR.US,5,20250829,155500,118.6,118.66,118.45,118.6,37624,0
IJR.US,5,20250829,160000,118.64,118.75,118.3,118.3,46522,0
IJR.US,5,20250829,160500,118.31,118.31,118.125,118.16,49322,0
IJR.US,5,20250829,161000,118.1648,118.185,118.02,118.15,47305,0
IJR.US,5,20250829,161500,118.15,118.18,117.96,118.02,29083,0
IJR.US,5,20250829,162000,118.0098,118.195,118.0098,118.06,30034,0
IJR.US,5,20250829,162500,118.07,118.105,117.95,118.1,39596,0
IJR.US,5,20250829,163000,118.09,118.205,118.01,118.18,46759,0
IJR.US,5,20250829,163500,118.17,118.175,118.04,118.14,53108,0
IJR.US,5,20250829,164000,118.13,118.225,118,118,43164,0
IJR.US,5,20250829,164500,118,118.05,117.835,117.91,248618,0
IJR.US,5,20250829,165000,117.915,117.915,117.77,117.91,56298,0
IJR.US,5,20250829,165500,117.91,118.05,117.86,118.01,260958,0
IJR.US,5,20250829,170000,117.99,118.0428,117.94,117.995,31931,0
IJR.US,5,20250829,170500,117.975,118.095,117.975,118.09,21677,0
IJR.US,5,20250829,171000,118.085,118.1051,117.97,117.9701,28068,0
IJR.US,5,20250829,171500,117.97,117.985,117.9,117.92,18599,0
IJR.US,5,20250829,172000,117.91,117.935,117.855,117.91,17369,0
IJR.US,5,20250829,172500,117.91,117.99,117.89,117.9,34569,0
IJR.US,5,20250829,173000,117.925,117.965,117.84,117.89,48568,0
IJR.US,5,20250829,173500,117.92,118.01,117.9,117.98,22225,0
IJR.US,5,20250829,174000,117.98,117.985,117.91,117.945,29753,0
IJR.US,5,20250829,174500,117.95,118.045,117.95,117.98,30574,0
IJR.US,5,20250829,175000,117.98,117.98,117.895,117.98,121373,0
IJR.US,5,20250829,175500,117.99,118.105,117.99,118.065,26133,0
IJR.US,5,20250829,180000,118.06,118.1366,118.035,118.12,25834,0
IJR.US,5,20250829,180500,118.11,118.155,118.07,118.1465,23244,0
