<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPLD.US,5,20250829,153000,52.4093,52.4093,52.4093,52.4093,118,0
JPLD.US,5,20250829,153500,52.415,52.415,52.415,52.415,707,0
JPLD.US,5,20250829,160000,52.425,52.425,52.425,52.425,134,0
JPLD.US,5,20250829,160500,52.4259,52.4259,52.4259,52.4259,182,0
JPLD.US,5,20250829,161000,52.4235,52.43,52.4235,52.43,375,0
JPLD.US,5,20250829,161500,52.43,52.43,52.43,52.43,700,0
JPLD.US,5,20250829,162000,52.4399,52.4399,52.43,52.43,721,0
JPLD.US,5,20250829,162500,52.4335,52.435,52.425,52.425,6962,0
JPLD.US,5,20250829,163000,52.425,52.425,52.4243,52.4243,922,0
JPLD.US,5,20250829,163500,52.4257,52.43,52.4257,52.43,359,0
JPLD.US,5,20250829,164000,52.4246,52.425,52.4246,52.425,1139,0
JPLD.US,5,20250829,164500,52.425,52.425,52.425,52.425,1227,0
JPLD.US,5,20250829,165000,52.425,52.425,52.425,52.425,362,0
JPLD.US,5,20250829,165500,52.4295,52.4299,52.4295,52.4299,258,0
JPLD.US,5,20250829,170500,52.4254,52.4254,52.4254,52.4254,116,0
JPLD.US,5,20250829,171000,52.4255,52.4255,52.425,52.425,1741,0
JPLD.US,5,20250829,172000,52.425,52.44,52.425,52.4264,12610,0
JPLD.US,5,20250829,172500,52.425,52.425,52.425,52.425,121,0
JPLD.US,5,20250829,173000,52.4298,52.4298,52.4248,52.4297,5387,0
JPLD.US,5,20250829,173500,52.42,52.425,52.41,52.425,14908,0
JPLD.US,5,20250829,174000,52.42,52.4201,52.42,52.4201,1477,0
JPLD.US,5,20250829,174500,52.425,52.44,52.42,52.4297,40840,0
JPLD.US,5,20250829,175000,52.4298,52.4298,52.4298,52.4298,175,0
JPLD.US,5,20250829,175500,52.425,52.4257,52.425,52.4257,633,0
JPLD.US,5,20250829,180000,52.425,52.425,52.425,52.425,994,0
JPLD.US,5,20250829,180500,52.43,52.435,52.4299,52.4341,6092,0
JPLD.US,5,20250829,181500,52.435,52.435,52.435,52.435,216,0
JPLD.US,5,20250829,182500,52.435,52.435,52.435,52.435,197,0
JPLD.US,5,20250829,183000,52.435,52.435,52.435,52.435,400,0
JPLD.US,5,20250829,183500,52.4359,52.4359,52.4359,52.4359,490,0
JPLD.US,5,20250829,184000,52.4359,52.4359,52.4357,52.4357,750,0
JPLD.US,5,20250829,184500,52.4359,52.4359,52.4359,52.4359,237,0
JPLD.US,5,20250829,185000,52.435,52.435,52.435,52.435,846,0
JPLD.US,5,20250829,185500,52.4355,52.4355,52.4355,52.4355,205,0
JPLD.US,5,20250829,190500,52.435,52.439,52.43,52.439,2439,0
JPLD.US,5,20250829,191500,52.4355,52.4399,52.4301,52.4399,2937,0
JPLD.US,5,20250829,192500,52.4399,52.44,52.4335,52.4399,1600,0
JPLD.US,5,20250829,193000,52.435,52.435,52.43,52.43,4395,0
JPLD.US,5,20250829,194500,52.43,52.43,52.43,52.43,1905,0
JPLD.US,5,20250829,195000,52.43,52.435,52.43,52.435,555,0
JPLD.US,5,20250829,200000,52.435,52.435,52.4334,52.4334,570,0
JPLD.US,5,20250829,201000,52.4399,52.4399,52.4399,52.4399,900,0
JPLD.US,5,20250829,201500,52.435,52.435,52.434,52.435,1457,0
JPLD.US,5,20250829,202000,52.4301,52.435,52.4301,52.435,294,0
JPLD.US,5,20250829,203000,52.4259,52.4259,52.4259,52.4259,416,0
JPLD.US,5,20250829,204500,52.425,52.425,52.425,52.425,100,0
JPLD.US,5,20250829,205000,52.42,52.43,52.42,52.43,6289,0
JPLD.US,5,20250829,205500,52.425,52.425,52.425,52.425,100,0
JPLD.US,5,20250829,210000,52.4201,52.4201,52.4201,52.4201,100,0
JPLD.US,5,20250829,210500,52.43,52.44,52.43,52.43,10779,0
JPLD.US,5,20250829,211500,52.4399,52.4399,52.4399,52.4399,115,0
JPLD.US,5,20250829,212000,52.4359,52.4359,52.435,52.435,332,0
JPLD.US,5,20250829,212500,52.4359,52.44,52.435,52.435,4008,0
JPLD.US,5,20250829,213000,52.435,52.4369,52.435,52.4369,481,0
JPLD.US,5,20250829,213500,52.44,52.44,52.44,52.44,142,0
JPLD.US,5,20250829,214000,52.445,52.445,52.445,52.445,100,0
JPLD.US,5,20250829,215000,52.45,52.45,52.45,52.45,400,0
JPLD.US,5,20250829,215500,52.45,52.46,52.44,52.45,7066,0
JPLD.US,5,20250902,153000,52.24,52.27,52.2103,52.2103,533,0
JPLD.US,5,20250902,153500,52.2,52.215,52.2,52.215,398,0
JPLD.US,5,20250902,154000,52.215,52.215,52.2135,52.2135,400,0
JPLD.US,5,20250902,154500,52.22,52.22,52.215,52.215,1886,0
JPLD.US,5,20250902,155000,52.215,52.2159,52.215,52.2159,504,0
JPLD.US,5,20250902,155500,52.2186,52.2186,52.2186,52.2186,4020,0
JPLD.US,5,20250902,160000,52.23,52.235,52.23,52.2301,1043,0
JPLD.US,5,20250902,160500,52.2371,52.2371,52.2371,52.2371,133,0
JPLD.US,5,20250902,161000,52.23,52.23,52.23,52.23,129,0
JPLD.US,5,20250902,161500,52.24,52.24,52.2301,52.2301,1236,0
JPLD.US,5,20250902,162000,52.235,52.2354,52.23,52.2354,722,0
JPLD.US,5,20250902,162500,52.235,52.235,52.235,52.235,580,0
JPLD.US,5,20250902,163000,52.23,52.2356,52.23,52.235,730,0
JPLD.US,5,20250902,163500,52.235,52.235,52.235,52.235,100,0
JPLD.US,5,20250902,164000,52.2352,52.2352,52.2352,52.2352,100,0
JPLD.US,5,20250902,164500,52.2346,52.235,52.23,52.23,3517,0
JPLD.US,5,20250902,165000,52.23,52.23,52.22,52.22,12219,0
JPLD.US,5,20250902,165500,52.2259,52.2265,52.224,52.224,1260,0
JPLD.US,5,20250902,170000,52.2234,52.2234,52.2234,52.2234,1248,0
JPLD.US,5,20250902,170500,52.225,52.24,52.22,52.24,15072,0
JPLD.US,5,20250902,171000,52.2246,52.225,52.2246,52.225,610,0
JPLD.US,5,20250902,172000,52.2257,52.2257,52.21,52.22,11185,0
JPLD.US,5,20250902,172500,52.22,52.22,52.22,52.22,1196,0
JPLD.US,5,20250902,173000,52.215,52.23,52.215,52.23,49585,0
JPLD.US,5,20250902,173500,52.22,52.2259,52.22,52.22,1834,0
JPLD.US,5,20250902,174000,52.22,52.22,52.22,52.22,1461,0
JPLD.US,5,20250902,175000,52.215,52.2159,52.215,52.2159,757,0
JPLD.US,5,20250902,180000,52.22,52.22,52.2139,52.215,770,0
JPLD.US,5,20250902,181500,52.2169,52.2169,52.2146,52.2146,782,0
JPLD.US,5,20250902,182000,52.215,52.215,52.21,52.21,303,0
JPLD.US,5,20250902,182500,52.2105,52.215,52.2105,52.215,272,0
JPLD.US,5,20250902,184000,52.215,52.215,52.215,52.215,205,0
JPLD.US,5,20250902,190000,52.2156,52.2156,52.215,52.215,1895,0
JPLD.US,5,20250902,190500,52.215,52.22,52.21,52.21,33872,0
JPLD.US,5,20250902,191000,52.215,52.2165,52.21,52.2151,6403,0
JPLD.US,5,20250902,192000,52.2199,52.2199,52.211,52.215,4468,0
JPLD.US,5,20250902,192500,52.2158,52.22,52.214,52.2198,5084,0
JPLD.US,5,20250902,193000,52.2149,52.2159,52.2149,52.2159,478,0
JPLD.US,5,20250902,193500,52.2142,52.2159,52.2142,52.2159,909,0
JPLD.US,5,20250902,194000,52.215,52.215,52.215,52.215,300,0
JPLD.US,5,20250902,194500,52.215,52.2159,52.205,52.205,810,0
JPLD.US,5,20250902,200000,52.21,52.21,52.2,52.2,17461,0
JPLD.US,5,20250902,200500,52.2,52.2,52.2,52.2,291,0
JPLD.US,5,20250902,201000,52.2059,52.2059,52.2059,52.2059,100,0
JPLD.US,5,20250902,202000,52.2099,52.21,52.205,52.205,306,0
JPLD.US,5,20250902,202500,52.2046,52.2046,52.2046,52.2046,172,0
JPLD.US,5,20250902,203000,52.2049,52.2049,52.2049,52.2049,323,0
JPLD.US,5,20250902,203500,52.205,52.2051,52.205,52.2051,200,0
JPLD.US,5,20250902,204000,52.2,52.2,52.2,52.2,100,0
JPLD.US,5,20250902,204500,52.2035,52.2035,52.2035,52.2035,200,0
JPLD.US,5,20250902,205000,52.2099,52.2099,52.2099,52.2099,300,0
JPLD.US,5,20250902,205500,52.205,52.21,52.205,52.205,5500,0
JPLD.US,5,20250902,210000,52.205,52.21,52.2,52.21,7510,0
JPLD.US,5,20250902,210500,52.205,52.205,52.2029,52.2029,258,0
JPLD.US,5,20250902,211000,52.2055,52.206,52.2,52.2055,3016,0
JPLD.US,5,20250902,211500,52.2001,52.21,52.2001,52.2046,4931,0
JPLD.US,5,20250902,212500,52.205,52.2051,52.205,52.2051,600,0
JPLD.US,5,20250902,213000,52.205,52.215,52.2,52.215,4164,0
JPLD.US,5,20250902,213500,52.2139,52.22,52.2139,52.22,392,0
JPLD.US,5,20250902,215000,52.22,52.22,52.2128,52.2128,300,0
JPLD.US,5,20250902,215500,52.2141,52.215,52.21,52.21,1399,0
JPLD.US,5,20250903,153000,52.235,52.235,52.235,52.235,116,0
JPLD.US,5,20250903,154000,52.2459,52.25,52.245,52.2499,1052,0
JPLD.US,5,20250903,154500,52.25,52.26,52.245,52.2599,9456,0
JPLD.US,5,20250903,155000,52.2541,52.2546,52.2541,52.2546,215,0
JPLD.US,5,20250903,155500,52.26,52.265,52.26,52.265,390,0
JPLD.US,5,20250903,160500,52.28,52.29,52.28,52.29,500,0
JPLD.US,5,20250903,161000,52.3,52.31,52.2946,52.305,10607,0
JPLD.US,5,20250903,161500,52.305,52.3059,52.3,52.3,5487,0
JPLD.US,5,20250903,162000,52.295,52.2951,52.295,52.2951,489,0
JPLD.US,5,20250903,162500,52.295,52.295,52.29,52.29,232,0
JPLD.US,5,20250903,163000,52.29,52.29,52.29,52.29,400,0
JPLD.US,5,20250903,163500,52.29,52.3,52.29,52.2955,931,0
JPLD.US,5,20250903,164000,52.295,52.2965,52.29,52.29,7342,0
JPLD.US,5,20250903,164500,52.28,52.2802,52.28,52.2802,254,0
JPLD.US,5,20250903,165000,52.28,52.28,52.275,52.275,1700,0
JPLD.US,5,20250903,165500,52.2759,52.2759,52.2759,52.2759,109,0
JPLD.US,5,20250903,170500,52.275,52.2751,52.27,52.2702,6988,0
JPLD.US,5,20250903,171000,52.27,52.27,52.27,52.27,895,0
JPLD.US,5,20250903,171500,52.2762,52.2762,52.2624,52.2624,1920,0
JPLD.US,5,20250903,172500,52.265,52.265,52.265,52.265,347,0
JPLD.US,5,20250903,173500,52.265,52.265,52.265,52.265,270,0
JPLD.US,5,20250903,175000,52.2656,52.2656,52.2656,52.2656,1509,0
JPLD.US,5,20250903,180000,52.2695,52.2695,52.26,52.2665,1337,0
JPLD.US,5,20250903,180500,52.27,52.28,52.27,52.27,5886607,0
JPLD.US,5,20250903,181500,52.275,52.275,52.275,52.275,145,0
JPLD.US,5,20250903,182000,52.27,52.27,52.27,52.27,7188,0
JPLD.US,5,20250903,183000,52.28,52.28,52.275,52.275,475,0
JPLD.US,5,20250903,183500,52.2735,52.2735,52.2735,52.2735,1435,0
JPLD.US,5,20250903,184000,52.28,52.28,52.28,52.28,133,0
JPLD.US,5,20250903,184500,52.275,52.275,52.275,52.275,116,0
JPLD.US,5,20250903,185000,52.2746,52.28,52.2746,52.28,6197,0
JPLD.US,5,20250903,185500,52.273,52.273,52.273,52.273,3472,0
JPLD.US,5,20250903,190000,52.275,52.275,52.275,52.275,357,0
JPLD.US,5,20250903,190500,52.28,52.28,52.28,52.28,100,0
JPLD.US,5,20250903,191000,52.275,52.275,52.275,52.275,4449,0
JPLD.US,5,20250903,191500,52.28,52.28,52.28,52.28,1817,0
JPLD.US,5,20250903,192000,52.275,52.275,52.275,52.275,200,0
JPLD.US,5,20250903,192500,52.28,52.29,52.28,52.29,74831,0
JPLD.US,5,20250903,193000,52.285,52.285,52.285,52.285,100,0
JPLD.US,5,20250903,193500,52.29,52.29,52.285,52.285,756,0
JPLD.US,5,20250903,194000,52.285,52.285,52.285,52.285,700,0
JPLD.US,5,20250903,194500,52.2859,52.2859,52.285,52.2859,851,0
