<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEXL.US,5,20250829,165000,55.2225,55.3699,55.2225,55.3699,1700,0
PEXL.US,5,20250829,191000,55.17,55.17,55.17,55.17,460,0
PEXL.US,5,20250903,153000,54.93,54.93,54.93,54.93,100,0
PEXL.US,5,20250903,155500,54.7401,54.7401,54.7401,54.7401,159,0
PEXL.US,5,20250904,153000,54.6304,54.6304,54.6304,54.6304,687,0
PEXL.US,5,20250904,171000,54.87,54.92,54.8601,54.8601,905,0
PEXL.US,5,20250905,153500,55.8,55.8,55.8,55.8,322,0
PEXL.US,5,20250905,213000,55.695,55.695,55.695,55.695,300,0
PEXL.US,5,20250905,213500,55.69,55.69,55.69,55.69,130,0
PEXL.US,5,20250908,153500,55.6822,55.6822,55.6822,55.6822,840,0
PEXL.US,5,20250908,155500,55.59,55.59,55.59,55.59,540,0
PEXL.US,5,20250908,160000,55.55,55.67,55.55,55.5762,2639,0
PEXL.US,5,20250908,160500,55.6,55.6,55.6,55.6,269,0
PEXL.US,5,20250908,164000,55.6825,55.6825,55.6825,55.6825,987,0
PEXL.US,5,20250908,172500,55.89,55.89,55.89,55.89,100,0
PEXL.US,5,20250908,203500,55.81,55.81,55.81,55.81,100,0
PEXL.US,5,20250909,212000,55.6,55.6,55.6,55.6,100,0
PEXL.US,5,20250909,212500,55.61,55.61,55.61,55.61,200,0
PEXL.US,5,20250911,203500,56.53,56.53,56.53,56.53,100,0
PEXL.US,5,20250911,204500,56.56,56.56,56.56,56.56,100,0
PEXL.US,5,20250911,205500,56.6,56.6,56.6,56.6,100,0
PEXL.US,5,20250911,214500,56.74,56.74,56.74,56.74,400,0
PEXL.US,5,20250912,153500,56.485,56.485,56.485,56.485,352,0
PEXL.US,5,20250912,183500,56.26,56.37,56.26,56.35,490,0
PEXL.US,5,20250915,162000,56.52,56.52,56.52,56.52,100,0
PEXL.US,5,20250915,194000,56.48,56.48,56.48,56.48,777,0
PEXL.US,5,20250916,161000,56.35,56.35,56.2014,56.2014,220,0
PEXL.US,5,20250916,181500,56.337,56.337,56.337,56.337,200,0
PEXL.US,5,20250916,205000,56.52,56.52,56.52,56.52,200,0
PEXL.US,5,20250917,161500,56.73,56.73,56.73,56.73,100,0
PEXL.US,5,20250917,182500,56.619,56.619,56.619,56.619,264,0
PEXL.US,5,20250917,183500,56.55,56.55,56.55,56.55,353,0
PEXL.US,5,20250917,200000,56.93,56.93,56.93,56.93,106,0
PEXL.US,5,20250917,201000,56.96,56.96,56.96,56.96,120,0
PEXL.US,5,20250918,161500,57.34,57.34,57.34,57.34,100,0
PEXL.US,5,20250918,162000,57.26,57.26,57.26,57.26,371,0
PEXL.US,5,20250918,173500,57.2,57.2001,57.2,57.2001,200,0
PEXL.US,5,20250918,212000,57.4548,57.4548,57.4548,57.4548,117,0
PEXL.US,5,20250919,173000,57.0055,57.0055,57.0055,57.0055,300,0
PEXL.US,5,20250919,202000,57.22,57.22,57.22,57.22,100,0
PEXL.US,5,20250922,175500,57.59,57.59,57.59,57.59,300,0
PEXL.US,5,20250922,184500,57.52,57.665,57.52,57.665,700,0
PEXL.US,5,20250922,204500,57.74,57.74,57.67,57.735,700,0
PEXL.US,5,20250922,211500,57.69,57.69,57.69,57.69,300,0
PEXL.US,5,20250922,212000,57.7245,57.7245,57.7089,57.7089,300,0
PEXL.US,5,20250922,215500,57.67,57.67,57.66,57.66,1268,0
PEXL.US,5,20250923,173500,57.96,57.96,57.9,57.9,1166,0
PEXL.US,5,20250923,204000,57.4711,57.4711,57.4711,57.4711,444,0
PEXL.US,5,20250923,213000,57.53,57.53,57.53,57.53,100,0
PEXL.US,5,20250924,160500,57.494,57.5,57.43,57.5,1191,0
PEXL.US,5,20250924,184500,57.24,57.24,57.24,57.24,100,0
PEXL.US,5,20250925,184500,56.48,56.48,56.48,56.48,100,0
PEXL.US,5,20250925,214000,56.33,56.34,56.33,56.34,200,0
PEXL.US,5,20250926,205500,56.8874,56.8874,56.8874,56.8874,279,0
