<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KVLE.US,5,20250923,155000,27.6599,27.6599,27.6599,27.6599,300,0
KVLE.US,5,20250923,155500,27.63445,27.63445,27.63445,27.63445,250,0
KVLE.US,5,20250923,170500,27.57,27.57,27.57,27.57,100,0
KVLE.US,5,20250923,195000,27.49,27.49,27.4899,27.4899,400,0
KVLE.US,5,20250923,212000,27.49,27.49,27.49,27.49,216,0
KVLE.US,5,20250923,213500,27.481,27.481,27.481,27.481,514,0
KVLE.US,5,20250923,214000,27.5099,27.51,27.5099,27.51,828,0
KVLE.US,5,20250924,182000,27.42,27.42,27.42,27.42,100,0
KVLE.US,5,20250924,212500,27.44,27.44,27.425,27.425,726,0
KVLE.US,5,20250925,172500,27.31,27.31,27.31,27.31,126,0
KVLE.US,5,20250925,214000,27.26,27.26,27.26,27.26,1052,0
KVLE.US,5,20250926,181500,27.42,27.43,27.42,27.43,325,0
KVLE.US,5,20250926,214500,27.515,27.515,27.515,27.515,431,0
KVLE.US,5,20250929,173000,27.38,27.38,27.38,27.38,431,0
KVLE.US,5,20250929,183500,27.3897,27.3897,27.3897,27.3897,126,0
KVLE.US,5,20250929,213500,27.37,27.388,27.37,27.388,313,0
KVLE.US,5,20250930,154500,27.42,27.42,27.4199,27.4199,440,0
KVLE.US,5,20250930,160000,27.45,27.45,27.4499,27.4499,320,0
KVLE.US,5,20250930,213500,27.55,27.569,27.55,27.569,1001,0
KVLE.US,5,20251001,163000,27.565,27.565,27.565,27.565,100,0
KVLE.US,5,20251001,193500,27.6,27.6,27.6,27.6,253,0
KVLE.US,5,20251001,214500,27.678,27.69,27.678,27.69,568,0
KVLE.US,5,20251002,154000,27.63,27.63,27.63,27.63,125,0
KVLE.US,5,20251002,182000,27.56,27.56,27.56,27.56,125,0
KVLE.US,5,20251002,183500,27.56,27.56,27.56,27.56,100,0
KVLE.US,5,20251002,193500,27.61,27.61,27.6099,27.6099,300,0
KVLE.US,5,20251002,194500,27.611,27.611,27.611,27.611,139,0
KVLE.US,5,20251002,204500,27.6265,27.6265,27.6265,27.6265,400,0
KVLE.US,5,20251002,213500,27.5961,27.5961,27.58,27.5801,617,0
KVLE.US,5,20251003,164000,27.74,27.74,27.74,27.74,124,0
KVLE.US,5,20251003,211500,27.66,27.66,27.66,27.66,4361,0
KVLE.US,5,20251003,212500,27.68,27.68,27.64,27.64,1726,0
KVLE.US,5,20251006,161000,27.58,27.58,27.58,27.58,200,0
KVLE.US,5,20251007,182000,27.46,27.46,27.46,27.46,400,0
KVLE.US,5,20251007,203000,27.48,27.48,27.48,27.48,100,0
KVLE.US,5,20251007,213000,27.47,27.47,27.47,27.47,300,0
KVLE.US,5,20251007,215500,27.5,27.5,27.495,27.495,400,0
KVLE.US,5,20251008,172000,27.55,27.55,27.52,27.52,1248,0
KVLE.US,5,20251008,175500,27.551,27.551,27.551,27.551,184,0
KVLE.US,5,20251008,185000,27.53,27.53,27.52,27.52,499,0
KVLE.US,5,20251008,214500,27.5428,27.5428,27.5303,27.5303,764,0
KVLE.US,5,20251009,154500,27.55,27.55,27.55,27.55,100,0
KVLE.US,5,20251009,164500,27.46,27.46,27.46,27.46,100,0
KVLE.US,5,20251009,193500,27.41,27.41,27.41,27.41,100,0
KVLE.US,5,20251009,212500,27.4003,27.4003,27.4,27.4,500,0
KVLE.US,5,20251009,213500,27.42,27.42,27.42,27.42,100,0
KVLE.US,5,20251009,215000,27.43,27.43,27.43,27.43,100,0
KVLE.US,5,20251010,154500,27.52,27.52,27.52,27.52,100,0
KVLE.US,5,20251010,171000,27.32,27.32,27.32,27.32,100,0
KVLE.US,5,20251010,173000,27.14,27.14,27.14,27.14,514,0
KVLE.US,5,20251010,181000,27.1,27.1,27.1,27.1,200,0
KVLE.US,5,20251010,182000,27.12,27.12,27.12,27.12,100,0
KVLE.US,5,20251010,183500,27.11,27.11,27.11,27.11,104,0
KVLE.US,5,20251010,194000,27.06,27.06,27.06,27.06,400,0
KVLE.US,5,20251010,195500,27.0001,27.0001,27.0001,27.0001,142,0
KVLE.US,5,20251010,201000,27,27,27,27,1537,0
KVLE.US,5,20251010,203000,26.99,26.99,26.99,26.99,926,0
KVLE.US,5,20251010,214000,26.88,26.88,26.88,26.88,806,0
KVLE.US,5,20251013,174000,27.12,27.12,27.12,27.12,100,0
KVLE.US,5,20251013,180500,27.13,27.13,27.13,27.13,22357,0
KVLE.US,5,20251013,181500,27.15,27.15,27.15,27.15,100,0
KVLE.US,5,20251013,191500,27.15,27.15,27.15,27.15,60450,0
KVLE.US,5,20251013,192000,27.15,27.15,27.15,27.15,313,0
KVLE.US,5,20251013,213000,27.136,27.136,27.11,27.11,859,0
KVLE.US,5,20251014,155000,26.86,26.86,26.86,26.86,100,0
KVLE.US,5,20251014,161000,26.98,26.98,26.98,26.98,100,0
KVLE.US,5,20251014,161500,27.01,27.01,27.01,27.01,300,0
KVLE.US,5,20251014,163500,27.05,27.05,27.05,27.05,400,0
KVLE.US,5,20251014,165000,27.05,27.05,27.05,27.05,400,0
KVLE.US,5,20251014,170000,27.06,27.06,27.06,27.06,1300,0
KVLE.US,5,20251014,183500,27.18,27.18,27.18,27.18,448,0
KVLE.US,5,20251014,184000,27.2,27.2,27.2,27.2,600,0
KVLE.US,5,20251014,184500,27.2,27.21,27.2,27.21,200,0
KVLE.US,5,20251014,213000,27.2483,27.2483,27.245,27.245,1231,0
KVLE.US,5,20251014,213500,27.1328,27.15,27.1328,27.15,417,0
KVLE.US,5,20251015,154500,27.38,27.38,27.38,27.38,237,0
KVLE.US,5,20251015,173000,27.29,27.29,27.29,27.29,386,0
KVLE.US,5,20251015,175500,27.24,27.24,27.24,27.24,200,0
KVLE.US,5,20251015,180000,27.24,27.25,27.24,27.25,499,0
KVLE.US,5,20251015,182500,27.26,27.26,27.26,27.26,100,0
KVLE.US,5,20251015,194500,27.185,27.185,27.185,27.185,1282,0
KVLE.US,5,20251015,195000,27.19,27.19,27.19,27.19,100,0
KVLE.US,5,20251015,200000,27.2,27.2,27.2,27.2,100,0
KVLE.US,5,20251015,212500,27.255,27.255,27.255,27.255,225,0
KVLE.US,5,20251015,215500,27.19,27.21,27.19,27.21,200,0
KVLE.US,5,20251016,165000,27.3,27.3,27.3,27.3,100,0
KVLE.US,5,20251016,170500,27.33,27.33,27.33,27.33,100,0
KVLE.US,5,20251016,174500,27.27,27.27,27.2699,27.2699,888,0
KVLE.US,5,20251016,180500,27.26,27.26,27.26,27.26,500,0
KVLE.US,5,20251016,192000,27.21,27.21,27.21,27.21,444,0
KVLE.US,5,20251016,213500,27.0667,27.0667,27.0667,27.0667,161,0
KVLE.US,5,20251017,181000,27.2195,27.2195,27.2195,27.2195,1134,0
KVLE.US,5,20251017,183500,27.19,27.19,27.19,27.19,100,0
KVLE.US,5,20251017,213000,27.26,27.26,27.26,27.26,965,0
KVLE.US,5,20251020,154500,27.38,27.4197,27.38,27.4197,392,0
KVLE.US,5,20251020,194000,27.4,27.4,27.4,27.4,200,0
KVLE.US,5,20251020,210500,27.38,27.38,27.38,27.38,299,0
KVLE.US,5,20251020,213000,27.37,27.37,27.37,27.37,100,0
KVLE.US,5,20251021,153000,27.31,27.31,27.31,27.31,100,0
KVLE.US,5,20251021,162000,27.32,27.32,27.32,27.32,100,0
KVLE.US,5,20251021,195000,27.38,27.38,27.38,27.38,100,0
KVLE.US,5,20251021,212000,27.38,27.38,27.38,27.38,240,0
KVLE.US,5,20251021,215000,27.38,27.38,27.38,27.38,100,0
KVLE.US,5,20251022,153500,27.36,27.36,27.36,27.36,100,0
KVLE.US,5,20251022,175500,27.37,27.37,27.37,27.37,340,0
KVLE.US,5,20251022,190000,27.27,27.27,27.27,27.27,100,0
KVLE.US,5,20251022,194000,27.175,27.175,27.175,27.175,147,0
KVLE.US,5,20251022,201000,27.2146,27.2146,27.2146,27.2146,1500,0
KVLE.US,5,20251022,214000,27.295,27.295,27.28,27.2801,1550,0
KVLE.US,5,20251022,214500,27.27,27.27,27.27,27.27,375,0
KVLE.US,5,20251023,162000,27.22,27.22,27.22,27.22,100,0
KVLE.US,5,20251023,191000,27.3,27.3,27.3,27.3,100,0
KVLE.US,5,20251023,212500,27.355,27.355,27.355,27.355,606,0
KVLE.US,5,20251024,154500,27.5,27.5,27.5,27.5,100,0
KVLE.US,5,20251024,161500,27.5226,27.5226,27.5226,27.5226,131,0
KVLE.US,5,20251024,163000,27.47,27.47,27.47,27.47,104,0
KVLE.US,5,20251024,164000,27.48,27.49,27.48,27.49,500,0
KVLE.US,5,20251024,182000,27.55,27.57,27.55,27.57,706,0
KVLE.US,5,20251024,183500,27.5325,27.5325,27.5325,27.5325,362,0
KVLE.US,5,20251024,185000,27.52,27.54,27.52,27.54,600,0
KVLE.US,5,20251024,191000,27.5357,27.5357,27.5357,27.5357,100,0
KVLE.US,5,20251024,191500,27.5321,27.5321,27.52,27.52,200,0
KVLE.US,5,20251024,192500,27.53,27.53,27.53,27.53,100,0
KVLE.US,5,20251024,193500,27.54,27.54,27.54,27.54,100,0
KVLE.US,5,20251024,203000,27.5405,27.5405,27.5405,27.5405,1000,0
KVLE.US,5,20251024,203500,27.54,27.54,27.54,27.54,100,0
KVLE.US,5,20251024,210500,27.55,27.55,27.55,27.55,200,0
KVLE.US,5,20251024,211000,27.555,27.56,27.555,27.555,881,0
KVLE.US,5,20251024,212000,27.56,27.56,27.56,27.56,137,0
KVLE.US,5,20251024,212500,27.57,27.57,27.57,27.57,700,0
KVLE.US,5,20251027,152000,27.66,27.66,27.66,27.66,200,0
KVLE.US,5,20251027,173000,27.6403,27.6403,27.6403,27.6403,290,0
KVLE.US,5,20251027,174500,27.64,27.64,27.64,27.64,200,0
KVLE.US,5,20251027,175000,27.64,27.64,27.64,27.64,250,0
KVLE.US,5,20251027,185000,27.64,27.64,27.64,27.64,100,0
KVLE.US,5,20251027,191000,27.6497,27.6497,27.6497,27.6497,140,0
KVLE.US,5,20251027,191500,27.6342,27.6342,27.6342,27.6342,180,0
KVLE.US,5,20251027,192000,27.635013,27.635013,27.635013,27.635013,200,0
KVLE.US,5,20251027,192500,27.64,27.64,27.64,27.64,100,0
KVLE.US,5,20251027,193000,27.64,27.64,27.64,27.64,185,0
KVLE.US,5,20251027,194000,27.65,27.65,27.6499,27.6499,200,0
KVLE.US,5,20251027,201500,27.6382,27.64,27.6382,27.64,885,0
KVLE.US,5,20251027,203500,27.65,27.65,27.65,27.65,100,0
KVLE.US,5,20251028,150500,27.714,27.714,27.714,27.714,512,0
KVLE.US,5,20251028,151500,27.73,27.73,27.73,27.73,200,0
KVLE.US,5,20251028,153000,27.77,27.77,27.77,27.77,200,0
KVLE.US,5,20251028,171500,27.71,27.71,27.7,27.7,1686,0
KVLE.US,5,20251028,172500,27.72,27.72,27.72,27.72,200,0
KVLE.US,5,20251028,173000,27.73,27.75,27.73,27.75,200,0
KVLE.US,5,20251028,175500,27.77,27.77,27.77,27.77,486,0
KVLE.US,5,20251028,180000,27.79,27.79,27.79,27.79,100,0
KVLE.US,5,20251028,181000,27.79,27.79,27.79,27.79,100,0
KVLE.US,5,20251028,203500,27.82,27.8324,27.82,27.8324,2752,0
KVLE.US,5,20251028,205000,27.81,27.81,27.81,27.81,500,0
KVLE.US,5,20251028,205500,27.8,27.84,27.79,27.84,2650,0
KVLE.US,5,20251029,160500,27.84,27.84,27.84,27.84,200,0
KVLE.US,5,20251029,170000,27.82,27.82,27.82,27.82,300,0
KVLE.US,5,20251029,171500,27.83,27.83,27.83,27.83,100,0
KVLE.US,5,20251029,182000,27.83,27.83,27.83,27.83,100,0
KVLE.US,5,20251029,190500,27.82,27.82,27.82,27.82,100,0
KVLE.US,5,20251029,204000,27.6,27.6,27.6,27.6,100,0
KVLE.US,5,20251029,205000,27.69,27.713771,27.68,27.69,32110,0
KVLE.US,5,20251029,205500,27.67,27.67,27.67,27.67,704,0
KVLE.US,5,20251030,164500,27.61,27.61,27.61,27.61,600,0
KVLE.US,5,20251030,200000,27.5,27.5,27.5,27.5,245,0
KVLE.US,5,20251031,143000,27.44,27.44,27.44,27.44,264,0
KVLE.US,5,20251031,153500,27.47,27.47,27.4699,27.4699,340,0
KVLE.US,5,20251031,201000,27.42,27.4201,27.41,27.41,1468,0
KVLE.US,5,20251031,201500,27.42,27.42,27.42,27.42,100,0
KVLE.US,5,20251031,202000,27.43,27.43,27.43,27.43,100,0
KVLE.US,5,20251031,203500,27.4645,27.4645,27.4645,27.4645,200,0
KVLE.US,5,20251031,204000,27.47,27.4796,27.47,27.4796,678,0
KVLE.US,5,20251031,205500,27.4,27.4,27.4,27.4,714,0
KVLE.US,5,20251103,162000,27.26,27.26,27.26,27.26,300,0
KVLE.US,5,20251103,170000,27.3,27.3,27.3,27.3,100,0
KVLE.US,5,20251103,203000,27.32,27.32,27.32,27.32,100,0
KVLE.US,5,20251103,214000,27.2964,27.2964,27.2964,27.2964,356,0
KVLE.US,5,20251104,155000,27.14,27.14,27.14,27.14,100,0
KVLE.US,5,20251104,161500,27.21,27.21,27.21,27.21,100,0
KVLE.US,5,20251104,192000,27.1,27.1,27.1,27.1,100,0
KVLE.US,5,20251104,200000,27.11,27.1101,27.11,27.1101,600,0
KVLE.US,5,20251104,205000,27.09,27.09,27.09,27.09,100,0
KVLE.US,5,20251105,154500,27.13,27.13,27.13,27.13,100,0
KVLE.US,5,20251105,163000,27.17,27.17,27.17,27.17,200,0
KVLE.US,5,20251105,165000,27.12,27.12,27.12,27.12,100,0
KVLE.US,5,20251105,212500,27.2817,27.2817,27.2817,27.2817,1602,0
KVLE.US,5,20251105,215500,27.15,27.15,27.15,27.15,435,0
KVLE.US,5,20251106,161500,27.11,27.11,27.11,27.11,100,0
KVLE.US,5,20251106,170000,27.0201,27.0201,27.02,27.02,2000,0
KVLE.US,5,20251106,170500,27.04,27.04,27.04,27.04,200,0
KVLE.US,5,20251106,172000,27,27,27,27,137,0
KVLE.US,5,20251106,172500,27,27,27,27,100,0
KVLE.US,5,20251106,180500,26.97,26.98,26.9697,26.97,3500,0
KVLE.US,5,20251106,184500,26.96,26.96,26.96,26.96,200,0
KVLE.US,5,20251106,190500,26.91,26.91,26.9,26.9,2998,0
KVLE.US,5,20251106,192000,26.93,26.93,26.93,26.93,100,0
KVLE.US,5,20251106,203500,27.04,27.05,27.04,27.05,1025,0
KVLE.US,5,20251106,212500,27.05,27.05,27.05,27.05,1375,0
KVLE.US,5,20251106,214000,27.0101,27.0101,26.99,26.99,600,0
KVLE.US,5,20251107,155000,26.94,26.94,26.94,26.94,100,0
KVLE.US,5,20251107,175000,26.82,26.82,26.82,26.82,100,0
KVLE.US,5,20251107,195000,26.8602,26.8602,26.8602,26.8602,216,0
KVLE.US,5,20251107,203500,26.96,26.96,26.96,26.96,100,0
KVLE.US,5,20251107,214500,27.03,27.03,27.03,27.03,140,0
KVLE.US,5,20251110,181000,27.17,27.17,27.17,27.17,300,0
KVLE.US,5,20251110,194500,27.31,27.31,27.31,27.31,308,0
KVLE.US,5,20251110,213500,27.3821,27.3821,27.36,27.36,476,0
KVLE.US,5,20251110,214500,27.36,27.38,27.36,27.36,2500,0
KVLE.US,5,20251111,155500,27.33,27.33,27.33,27.33,300,0
KVLE.US,5,20251111,192000,27.47,27.47,27.47,27.47,698,0
KVLE.US,5,20251111,194000,27.45,27.45,27.45,27.45,700,0
KVLE.US,5,20251112,164000,27.53,27.53,27.53,27.53,100,0
KVLE.US,5,20251112,191500,27.56,27.56,27.56,27.56,100,0
KVLE.US,5,20251112,204500,27.5309,27.5309,27.5309,27.5309,189,0
KVLE.US,5,20251112,214000,27.57,27.57,27.57,27.57,2160,0
KVLE.US,5,20251113,170000,27.41,27.41,27.41,27.41,100,0
KVLE.US,5,20251113,175500,27.35,27.35,27.35,27.35,189,0
KVLE.US,5,20251113,205500,27.22,27.22,27.21,27.21,912,0
KVLE.US,5,20251113,210500,27.21,27.21,27.21,27.21,264,0
KVLE.US,5,20251113,213500,27.2,27.2,27.2,27.2,100,0
KVLE.US,5,20251117,154000,27.15,27.15,27.15,27.15,100,0
KVLE.US,5,20251117,171500,27.0265,27.0265,27.0265,27.0265,1255,0
KVLE.US,5,20251117,173000,27.12,27.12,27.12,27.12,100,0
KVLE.US,5,20251117,210000,26.81,26.81,26.8022,26.8022,1453,0
KVLE.US,5,20251118,155000,26.64,26.64,26.64,26.64,100,0
KVLE.US,5,20251118,160000,26.57,26.57,26.57,26.57,300,0
KVLE.US,5,20251118,164000,26.6099,26.61,26.6092,26.61,400,0
KVLE.US,5,20251118,165500,26.57,26.57,26.57,26.57,100,0
KVLE.US,5,20251118,171000,26.61,26.61,26.61,26.61,200,0
KVLE.US,5,20251118,173500,26.7,26.7,26.7,26.7,100,0
KVLE.US,5,20251118,201500,26.78,26.78,26.78,26.78,100,0
KVLE.US,5,20251118,210000,26.79,26.79,26.79,26.79,300,0
KVLE.US,5,20251118,211500,26.78,26.78,26.78,26.78,1155,0
KVLE.US,5,20251118,212000,26.77,26.77,26.77,26.77,412,0
KVLE.US,5,20251118,215500,26.685,26.7,26.685,26.7,467,0
KVLE.US,5,20251119,160500,26.79,26.79,26.7892,26.7892,800,0
KVLE.US,5,20251119,163500,26.78,26.79,26.78,26.79,300,0
KVLE.US,5,20251119,165000,26.7,26.71,26.7,26.71,200,0
KVLE.US,5,20251119,165500,26.6665,26.6665,26.6665,26.6665,171,0
KVLE.US,5,20251119,171000,26.64,26.64,26.64,26.64,300,0
KVLE.US,5,20251119,173000,26.62,26.62,26.62,26.62,100,0
KVLE.US,5,20251119,175000,26.62,26.62,26.62,26.62,100,0
KVLE.US,5,20251119,215500,26.66,26.66,26.66,26.66,731,0
KVLE.US,5,20251120,161000,26.96,26.96,26.96,26.96,100,0
KVLE.US,5,20251120,170000,26.925,26.925,26.925,26.925,313,0
KVLE.US,5,20251120,200000,26.35,26.35,26.35,26.35,993,0
KVLE.US,5,20251120,215500,26.2864,26.2864,26.2864,26.2864,274,0
KVLE.US,5,20251121,194500,26.77,26.77,26.77,26.77,100,0
KVLE.US,5,20251121,215500,26.61,26.61,26.61,26.61,354,0
KVLE.US,5,20251124,214500,26.8,26.8,26.78,26.7801,3250,0
KVLE.US,5,20251124,215500,26.806561,26.806561,26.8,26.8,600,0
KVLE.US,5,20251125,154500,26.78,26.78,26.78,26.78,100,0
KVLE.US,5,20251125,185000,27.0481,27.0481,27.0481,27.0481,157,0
KVLE.US,5,20251125,194000,27.04,27.04,27.04,27.04,1421,0
KVLE.US,5,20251125,210000,27.052,27.052,27.052,27.052,161,0
KVLE.US,5,20251125,214500,27.12,27.12,27.12,27.12,630,0
KVLE.US,5,20251126,155500,27.24,27.24,27.24,27.24,100,0
KVLE.US,5,20251126,212000,27.411,27.411,27.41,27.4101,2900,0
KVLE.US,5,20251126,213000,27.41,27.41,27.41,27.41,100,0
KVLE.US,5,20251126,215500,27.36,27.36,27.36,27.36,135,0
KVLE.US,5,20251128,170000,27.46,27.46,27.4599,27.4599,2200,0
KVLE.US,5,20251201,164000,27.28,27.2801,27.28,27.2801,850,0
KVLE.US,5,20251201,180500,27.37,27.37,27.37,27.37,425,0
KVLE.US,5,20251201,215500,27.2295,27.2295,27.2295,27.2295,368,0
KVLE.US,5,20251202,210500,27.1901,27.21,27.19,27.2098,1142,0
KVLE.US,5,20251203,194500,27.44,27.44,27.44,27.44,317,0
KVLE.US,5,20251203,213500,27.45,27.45,27.4499,27.4499,200,0
KVLE.US,5,20251203,214500,27.46,27.46,27.46,27.46,100,0
KVLE.US,5,20251203,215500,27.42,27.42,27.42,27.42,375,0
KVLE.US,5,20251204,214000,27.3807,27.3807,27.3807,27.3807,123,0
KVLE.US,5,20251205,155000,27.53,27.53,27.53,27.53,150,0
KVLE.US,5,20251205,192500,27.5265,27.5265,27.5265,27.5265,150,0
KVLE.US,5,20251205,210500,27.54,27.54,27.5399,27.5399,400,0
KVLE.US,5,20251205,211500,27.54,27.54,27.54,27.54,100,0
KVLE.US,5,20251208,153500,27.52,27.52,27.5199,27.5199,800,0
KVLE.US,5,20251208,160500,27.53,27.53,27.5298,27.53,1200,0
KVLE.US,5,20251208,162500,27.49,27.49,27.49,27.49,100,0
KVLE.US,5,20251208,185000,27.54,27.54,27.54,27.54,498,0
KVLE.US,5,20251208,213500,27.46,27.46,27.46,27.46,100,0
KVLE.US,5,20251209,160500,27.54,27.54,27.54,27.54,100,0
KVLE.US,5,20251209,162000,27.54,27.54,27.54,27.54,200,0
KVLE.US,5,20251209,182000,27.54,27.54,27.54,27.54,179,0
KVLE.US,5,20251209,194000,27.48,27.48,27.48,27.48,100,0
KVLE.US,5,20251209,202500,27.49,27.49,27.49,27.49,3686,0
KVLE.US,5,20251209,212000,27.4741,27.48,27.4741,27.479,600,0
KVLE.US,5,20251210,155500,27.45,27.45,27.4499,27.4499,270,0
KVLE.US,5,20251210,173500,27.48,27.48,27.48,27.48,200,0
KVLE.US,5,20251210,214000,27.73,27.75,27.73,27.75,3775,0
KVLE.US,5,20251210,214500,27.759,27.759,27.74,27.74,200,0
KVLE.US,5,20251210,215000,27.73,27.73,27.711,27.727,535,0
KVLE.US,5,20251210,215500,27.72,27.72,27.715,27.72,500,0
KVLE.US,5,20251211,161500,27.69,27.69,27.68,27.68,400,0
KVLE.US,5,20251211,163000,27.74,27.76,27.74,27.76,986,0
KVLE.US,5,20251211,193000,27.79,27.79,27.79,27.79,220,0
KVLE.US,5,20251211,194000,27.83,27.839,27.83,27.83,475,0
KVLE.US,5,20251211,194500,27.811,27.819,27.811,27.819,207,0
KVLE.US,5,20251211,200000,27.8253,27.8253,27.8253,27.8253,160,0
KVLE.US,5,20251211,200500,27.83,27.83,27.829,27.829,280,0
KVLE.US,5,20251211,201500,27.83,27.84,27.83,27.83,5071,0
KVLE.US,5,20251211,202000,27.8394,27.84,27.8394,27.84,300,0
KVLE.US,5,20251211,205500,27.8552,27.87,27.8552,27.87,656,0
KVLE.US,5,20251211,210500,27.86,27.86,27.86,27.86,200,0
KVLE.US,5,20251211,211500,27.855,27.855,27.855,27.855,150,0
KVLE.US,5,20251211,212000,27.85,27.85,27.85,27.85,150,0
KVLE.US,5,20251211,212500,27.85,27.85,27.85,27.85,100,0
KVLE.US,5,20251211,213500,27.83,27.83,27.83,27.83,900,0
KVLE.US,5,20251211,214500,27.83,27.83,27.83,27.83,150,0
KVLE.US,5,20251211,215000,27.85,27.85,27.85,27.85,100,0
KVLE.US,5,20251211,215500,27.85,27.85,27.85,27.85,1886,0
KVLE.US,5,20251212,183500,27.59,27.59,27.59,27.59,1350,0
KVLE.US,5,20251212,210000,27.52,27.52,27.52,27.52,702,0
KVLE.US,5,20251212,215500,27.5619,27.5619,27.5619,27.5619,137,0
KVLE.US,5,20251215,161500,27.6,27.6,27.6,27.6,100,0
KVLE.US,5,20251215,163000,27.63,27.63,27.63,27.63,110,0
KVLE.US,5,20251215,214500,27.612998,27.612998,27.612998,27.612998,101,0
KVLE.US,5,20251216,154500,27.52,27.52,27.52,27.52,100,0
KVLE.US,5,20251216,213000,27.4801,27.49,27.4801,27.4899,758,0
KVLE.US,5,20251217,163000,27.48,27.48,27.48,27.48,200,0
KVLE.US,5,20251217,175000,27.32,27.32,27.32,27.32,278,0
KVLE.US,5,20251217,195000,27.28,27.28,27.28,27.28,100,0
KVLE.US,5,20251217,201500,27.3197,27.3197,27.3197,27.3197,141,0
KVLE.US,5,20251217,205500,27.3599,27.3599,27.34,27.3402,314,0
KVLE.US,5,20251218,155500,27.48,27.48,27.48,27.48,125,0
KVLE.US,5,20251218,213500,27.42,27.42,27.414,27.414,425,0
