<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEY.US,5,20250908,210500,114.37,114.37,114.37,114.37,100,0
ONEY.US,5,20250908,212000,114.415,114.415,114.36,114.36,1357,0
ONEY.US,5,20250908,212500,114.31,114.31,114.31,114.31,100,0
ONEY.US,5,20250908,213500,114.335,114.335,114.335,114.335,137,0
ONEY.US,5,20250908,214000,114.3001,114.3001,114.3001,114.3001,142,0
ONEY.US,5,20250908,214500,114.4837,114.4837,114.4837,114.4837,131,0
ONEY.US,5,20250908,215000,114.55,114.55,114.55,114.55,1785,0
ONEY.US,5,20250908,215500,114.69,114.69,114.69,114.69,100,0
ONEY.US,5,20250909,155000,114.6062,114.6062,114.6062,114.6062,250,0
ONEY.US,5,20250909,164000,114.4487,114.4487,114.4487,114.4487,128,0
ONEY.US,5,20250909,175000,114.3193,114.3193,114.3193,114.3193,105,0
ONEY.US,5,20250909,175500,114.22229,114.22229,114.22229,114.22229,181,0
ONEY.US,5,20250909,180000,114.26,114.27,114.26,114.2625,300,0
ONEY.US,5,20250909,182000,114.12,114.12,114.12,114.12,482,0
ONEY.US,5,20250909,183500,114.3085,114.3085,114.3085,114.3085,128,0
ONEY.US,5,20250909,184500,114.25,114.25,114.25,114.25,100,0
ONEY.US,5,20250909,185500,114.205,114.205,114.205,114.205,247,0
ONEY.US,5,20250909,194000,114.3501,114.3501,114.3501,114.3501,192,0
ONEY.US,5,20250909,211000,114.21,114.21,114.1525,114.1525,1249,0
ONEY.US,5,20250909,211500,114.18,114.18,114.1406,114.1406,808,0
ONEY.US,5,20250909,213000,114.08,114.095,114.0774,114.085,998,0
ONEY.US,5,20250909,214500,114.13,114.13,114.13,114.13,100,0
ONEY.US,5,20250910,153000,114.22,114.22,114.22,114.22,180,0
ONEY.US,5,20250910,161000,114.1901,114.1901,114.1901,114.1901,119,0
ONEY.US,5,20250910,163500,113.929,113.929,113.929,113.929,210,0
ONEY.US,5,20250910,164000,113.74,113.74,113.74,113.74,1317,0
ONEY.US,5,20250910,165500,113.6304,113.6304,113.6304,113.6304,655,0
ONEY.US,5,20250910,170500,113.6866,113.6866,113.598,113.598,212,0
ONEY.US,5,20250910,174000,113.84,113.84,113.84,113.84,200,0
ONEY.US,5,20250910,181000,114.0497,114.0497,114.0497,114.0497,176,0
ONEY.US,5,20250910,181500,113.9797,113.9797,113.9797,113.9797,100,0
ONEY.US,5,20250910,185500,113.8061,113.895,113.8061,113.895,667,0
ONEY.US,5,20250910,190000,113.96,113.96,113.96,113.96,373,0
ONEY.US,5,20250910,190500,113.9501,113.9501,113.9501,113.9501,150,0
ONEY.US,5,20250910,192000,113.91,113.91,113.91,113.91,200,0
ONEY.US,5,20250910,193500,113.9,113.9,113.9,113.9,200,0
ONEY.US,5,20250910,194500,113.92,113.92,113.92,113.92,200,0
ONEY.US,5,20250910,195500,113.9199,113.9199,113.9199,113.9199,364,0
ONEY.US,5,20250910,204000,114.1226,114.1226,114.1226,114.1226,102,0
ONEY.US,5,20250910,205000,114.1227,114.1227,114.1227,114.1227,124,0
ONEY.US,5,20250910,211000,114.135,114.18,114.135,114.18,1007,0
ONEY.US,5,20250910,212500,114.0414,114.0414,114.0414,114.0414,204,0
ONEY.US,5,20250910,213000,114.0093,114.0093,114.0093,114.0093,133,0
ONEY.US,5,20250910,214000,113.9315,113.9315,113.9315,113.9315,404,0
ONEY.US,5,20250910,215000,114.17,114.17,114.17,114.17,250,0
ONEY.US,5,20250911,160500,115.2583,115.2583,115.2583,115.2583,283,0
ONEY.US,5,20250911,161500,114.98,115.1299,114.98,115.1299,221,0
ONEY.US,5,20250911,163000,115.05,115.05,115.05,115.05,152,0
ONEY.US,5,20250911,164500,115.2315,115.2315,115.2315,115.2315,286,0
ONEY.US,5,20250911,170000,115.23,115.23,115.23,115.23,100,0
ONEY.US,5,20250911,172000,115.1848,115.1848,115.1848,115.1848,100,0
ONEY.US,5,20250911,173500,115.2652,115.2652,115.2652,115.2652,104,0
ONEY.US,5,20250911,182500,115.205,115.205,115.205,115.205,269,0
ONEY.US,5,20250911,191000,115.27,115.27,115.27,115.27,100,0
ONEY.US,5,20250911,192000,115.2724,115.2724,115.2724,115.2724,186,0
ONEY.US,5,20250911,192500,115.2181,115.2181,115.2181,115.2181,225,0
ONEY.US,5,20250911,194000,115.27,115.27,115.27,115.27,210,0
ONEY.US,5,20250911,195000,115.3616,115.3616,115.3616,115.3616,100,0
ONEY.US,5,20250911,212000,115.415,115.415,115.415,115.415,945,0
ONEY.US,5,20250911,213000,115.4185,115.45,115.4185,115.45,396,0
ONEY.US,5,20250911,213500,115.5586,115.5586,115.555,115.555,737,0
ONEY.US,5,20250911,214500,115.5,115.5,115.5,115.5,733,0
ONEY.US,5,20250911,215000,115.5584,115.5584,115.5584,115.5584,233,0
ONEY.US,5,20250911,215500,115.6,115.6,115.6,115.6,136,0
ONEY.US,5,20250912,162000,115.107,115.107,115.107,115.107,648,0
ONEY.US,5,20250912,162500,115.1289,115.1289,115.1289,115.1289,110,0
ONEY.US,5,20250912,165500,115.05,115.05,115.05,115.05,600,0
ONEY.US,5,20250912,170000,115.07,115.07,115.07,115.07,196,0
ONEY.US,5,20250912,173000,114.9522,114.9522,114.9522,114.9522,502,0
ONEY.US,5,20250912,173500,114.9124,114.9124,114.9124,114.9124,113,0
ONEY.US,5,20250912,174500,114.8966,114.8966,114.8966,114.8966,313,0
ONEY.US,5,20250912,183500,114.9515,114.9515,114.9515,114.9515,110,0
ONEY.US,5,20250912,192500,115.0491,115.0491,115.0491,115.0491,124,0
ONEY.US,5,20250912,193500,115.01,115.01,115.01,115.01,100,0
ONEY.US,5,20250912,195000,115.0233,115.0233,115.0233,115.0233,133,0
ONEY.US,5,20250912,201000,115.04,115.04,115.04,115.04,200,0
ONEY.US,5,20250912,204000,115.14,115.14,115.1225,115.1225,232,0
ONEY.US,5,20250912,211000,115.06,115.06,115.06,115.06,538,0
ONEY.US,5,20250912,213000,114.8577,114.8577,114.8577,114.8577,143,0
ONEY.US,5,20250912,213500,114.76,114.82,114.76,114.805,2569,0
ONEY.US,5,20250915,155500,114.7,114.7,114.7,114.7,100,0
ONEY.US,5,20250915,161500,114.4598,114.4598,114.4598,114.4598,200,0
ONEY.US,5,20250915,163000,114.8,114.8,114.8,114.8,100,0
ONEY.US,5,20250915,170000,114.77,114.77,114.77,114.77,100,0
ONEY.US,5,20250915,171500,114.56,114.56,114.56,114.56,100,0
ONEY.US,5,20250915,181000,114.4499,114.4499,114.4499,114.4499,129,0
ONEY.US,5,20250915,182000,114.36,114.36,114.36,114.36,410,0
ONEY.US,5,20250915,183000,114.405,114.405,114.405,114.405,132,0
ONEY.US,5,20250915,194000,114.37,114.37,114.37,114.37,202,0
ONEY.US,5,20250915,202500,114.2899,114.2899,114.2899,114.2899,225,0
ONEY.US,5,20250915,203500,114.1376,114.1376,114.1376,114.1376,134,0
ONEY.US,5,20250915,205000,114.28,114.28,114.28,114.28,130,0
ONEY.US,5,20250915,212500,114.1002,114.17,114.1002,114.17,2415,0
ONEY.US,5,20250915,213000,114.085,114.089,114.064,114.06443,680,0
ONEY.US,5,20250915,214000,114.045,114.045,114.04,114.04,375,0
ONEY.US,5,20250915,214500,114.1338,114.1338,114.1338,114.1338,160,0
ONEY.US,5,20250915,215000,114.07,114.07,114.07,114.07,100,0
ONEY.US,5,20250916,160000,113.96,113.96,113.96,113.96,112,0
ONEY.US,5,20250916,162000,113.755,113.755,113.755,113.755,229,0
ONEY.US,5,20250916,164000,113.8705,113.8705,113.8705,113.8705,130,0
ONEY.US,5,20250916,174500,113.75,113.75,113.75,113.75,156,0
ONEY.US,5,20250916,175000,113.8661,113.8661,113.8661,113.8661,267,0
ONEY.US,5,20250916,200000,113.98,113.98,113.98,113.98,1784,0
ONEY.US,5,20250916,200500,114.09,114.09,114.045,114.0571,680,0
ONEY.US,5,20250916,203000,114.06,114.06,114.06,114.06,200,0
ONEY.US,5,20250916,204500,114.13,114.14,114.13,114.13,927,0
ONEY.US,5,20250916,210000,114.17,114.17,114.17,114.17,200,0
ONEY.US,5,20250916,212000,114.07,114.11,114.07,114.108,1093,0
ONEY.US,5,20250916,213000,113.99,113.99,113.99,113.99,100,0
ONEY.US,5,20250916,214500,114.12,114.12,114.12,114.12,100,0
ONEY.US,5,20250917,153500,114.5529,114.5529,114.5529,114.5529,150,0
ONEY.US,5,20250917,162500,114.7655,114.7655,114.7655,114.7655,103,0
ONEY.US,5,20250917,172000,114.7603,114.7603,114.7603,114.7603,200,0
ONEY.US,5,20250917,181000,114.8,114.8,114.8,114.8,150,0
ONEY.US,5,20250917,184000,114.7117,114.7117,114.7117,114.7117,117,0
ONEY.US,5,20250917,192000,114.5699,114.5699,114.5699,114.5699,239,0
ONEY.US,5,20250917,194000,114.5079,114.5079,114.5079,114.5079,100,0
ONEY.US,5,20250917,205500,113.635,113.635,113.635,113.635,109,0
ONEY.US,5,20250917,211000,113.7001,113.7001,113.7001,113.7001,118,0
ONEY.US,5,20250917,212000,114.105,114.105,114.105,114.105,111,0
ONEY.US,5,20250917,212500,114.155,114.1579,114.15,114.1579,508,0
ONEY.US,5,20250917,215000,113.99,113.99,113.99,113.99,330,0
ONEY.US,5,20250918,162500,114.3005,114.3005,114.3005,114.3005,100,0
ONEY.US,5,20250918,170000,113.8944,113.8944,113.8944,113.8944,183,0
ONEY.US,5,20250918,172500,113.972,113.972,113.972,113.972,238,0
ONEY.US,5,20250918,182500,114.3008,114.3008,114.3008,114.3008,613,0
ONEY.US,5,20250918,184000,114.5122,114.5122,114.5122,114.5122,182,0
ONEY.US,5,20250918,190500,114.315,114.315,114.315,114.315,4961,0
ONEY.US,5,20250918,191500,114.38,114.38,114.38,114.38,212,0
ONEY.US,5,20250918,193000,114.31,114.31,114.31,114.31,175,0
ONEY.US,5,20250918,194000,114.34,114.349,114.3171,114.3171,1200,0
ONEY.US,5,20250918,195500,114.24084,114.24084,114.24084,114.24084,240,0
ONEY.US,5,20250918,201000,114.24,114.24,114.24,114.24,100,0
ONEY.US,5,20250918,203500,114.28,114.28,114.2,114.2,486,0
ONEY.US,5,20250918,204500,114.25,114.25,114.25,114.25,100,0
ONEY.US,5,20250918,205500,114.4,114.4,114.4,114.4,100,0
ONEY.US,5,20250918,210500,114.51,114.51,114.51,114.51,192,0
ONEY.US,5,20250918,211500,114.4,114.4,114.4,114.4,1100,0
ONEY.US,5,20250918,212000,114.38,114.38,114.38,114.38,103,0
ONEY.US,5,20250918,212500,114.3727,114.4,114.3727,114.4,387,0
ONEY.US,5,20250918,213000,114.3108,114.3108,114.3108,114.3108,100,0
ONEY.US,5,20250918,213500,114.26,114.26,114.22,114.2201,1026,0
ONEY.US,5,20250918,214500,114.29,114.32,114.29,114.32,370,0
ONEY.US,5,20250918,215500,114.37,114.37,114.37,114.37,145,0
ONEY.US,5,20250919,154000,113.9186,113.9186,113.8498,113.8498,642,0
ONEY.US,5,20250919,161000,113.8742,113.8742,113.8742,113.8742,500,0
ONEY.US,5,20250919,161500,113.8416,113.8416,113.8416,113.8416,179,0
ONEY.US,5,20250919,162000,113.9,113.9,113.9,113.9,232,0
ONEY.US,5,20250919,164500,113.7944,113.7944,113.7944,113.7944,300,0
ONEY.US,5,20250919,170000,113.685,113.685,113.685,113.685,225,0
ONEY.US,5,20250919,172000,113.548,113.6125,113.5386,113.5386,573,0
ONEY.US,5,20250919,182500,113.68,113.68,113.68,113.68,135,0
ONEY.US,5,20250919,183000,113.666,113.666,113.666,113.666,124,0
ONEY.US,5,20250919,192500,113.637,113.637,113.637,113.637,178,0
ONEY.US,5,20250919,200000,113.64,113.64,113.64,113.64,120,0
ONEY.US,5,20250919,210000,113.7,113.7,113.7,113.7,100,0
ONEY.US,5,20250919,210500,113.7304,113.7304,113.7304,113.7304,250,0
ONEY.US,5,20250919,211500,113.7558,113.7558,113.7558,113.7558,783,0
ONEY.US,5,20250919,212500,113.825,113.825,113.825,113.825,347,0
ONEY.US,5,20250919,213000,113.8001,113.8001,113.8001,113.8001,218,0
ONEY.US,5,20250922,153000,112.2628,112.2628,112.2628,112.2628,125,0
ONEY.US,5,20250922,155500,112.385,112.385,112.385,112.385,175,0
ONEY.US,5,20250922,161500,112.2633,112.2633,112.04,112.04,315,0
ONEY.US,5,20250922,163500,112.0511,112.0511,112.0511,112.0511,111,0
ONEY.US,5,20250922,164000,111.9119,111.9119,111.9119,111.9119,137,0
ONEY.US,5,20250922,171500,112.2101,112.2101,112.2101,112.2101,112,0
ONEY.US,5,20250922,184000,112.1,112.1,112.1,112.1,232,0
ONEY.US,5,20250922,190500,112.19,112.19,112.19,112.19,100,0
ONEY.US,5,20250922,192500,112.1723,112.1723,112.1723,112.1723,105,0
ONEY.US,5,20250922,195500,112.1861,112.1861,112.1861,112.1861,400,0
ONEY.US,5,20250922,200500,112.0685,112.0685,112.0685,112.0685,134,0
ONEY.US,5,20250922,202500,112.1508,112.1508,112.1508,112.1508,122,0
ONEY.US,5,20250922,211500,112.29,112.3425,112.29,112.3425,1717,0
ONEY.US,5,20250922,212000,112.335,112.4,112.335,112.4,854,0
ONEY.US,5,20250922,215500,112.34,112.34,112.34,112.34,134,0
ONEY.US,5,20250923,155000,113.49,113.49,113.49,113.49,155,0
ONEY.US,5,20250923,160500,113.49,113.49,113.49,113.49,272,0
ONEY.US,5,20250923,163500,113.2785,113.2785,113.2785,113.2785,117,0
ONEY.US,5,20250923,164000,113.2857,113.37,113.2857,113.37,455,0
ONEY.US,5,20250923,175500,113.205,113.205,113.205,113.205,150,0
ONEY.US,5,20250923,183000,113.135,113.135,113.135,113.135,152,0
ONEY.US,5,20250923,190000,113.195,113.195,113.195,113.195,621,0
ONEY.US,5,20250923,191500,113.04,113.04,113.04,113.04,150,0
ONEY.US,5,20250923,200000,112.7913,112.7913,112.7913,112.7913,113,0
ONEY.US,5,20250923,205000,112.7704,112.7704,112.7704,112.7704,551,0
ONEY.US,5,20250923,205500,112.81,112.81,112.81,112.81,100,0
ONEY.US,5,20250923,210000,112.83,112.83,112.83,112.83,100,0
ONEY.US,5,20250923,211000,112.7478,112.81,112.7478,112.7753,2774,0
ONEY.US,5,20250923,211500,112.79,112.79,112.79,112.79,1128,0
ONEY.US,5,20250923,214500,112.8691,112.8691,112.8691,112.8691,131,0
ONEY.US,5,20250923,215000,112.9965,112.9965,112.9965,112.9965,137,0
ONEY.US,5,20250924,153000,113.206,113.27,113.206,113.27,433,0
ONEY.US,5,20250924,154000,113.1886,113.1886,113.1886,113.1886,125,0
ONEY.US,5,20250924,154500,113.3075,113.3075,113.3075,113.3075,300,0
ONEY.US,5,20250924,155000,113.2449,113.2449,113.2449,113.2449,106,0
ONEY.US,5,20250924,160500,113.235,113.235,113.235,113.235,125,0
ONEY.US,5,20250924,162500,113.2,113.2,113.2,113.2,2720,0
ONEY.US,5,20250924,170000,113.3263,113.3263,113.3263,113.3263,100,0
ONEY.US,5,20250924,171000,113.15,113.15,113.15,113.15,100,0
ONEY.US,5,20250924,171500,113.1615,113.1615,113.1615,113.1615,105,0
ONEY.US,5,20250924,175000,113.1407,113.1407,113.1407,113.1407,180,0
ONEY.US,5,20250924,175500,113.1218,113.1218,113.1218,113.1218,100,0
ONEY.US,5,20250924,181500,113.129,113.129,113.129,113.129,146,0
ONEY.US,5,20250924,190500,113.0701,113.0701,113.0701,113.0701,150,0
ONEY.US,5,20250924,192000,113.145,113.145,113.145,113.145,124,0
ONEY.US,5,20250924,192500,113.1413,113.1413,113.1413,113.1413,212,0
ONEY.US,5,20250924,193000,113.165,113.165,113.165,113.165,107,0
ONEY.US,5,20250924,193500,113.1883,113.1883,113.1883,113.1883,125,0
ONEY.US,5,20250924,202500,112.9,112.9,112.9,112.9,100,0
ONEY.US,5,20250924,203000,112.9208,112.9208,112.9208,112.9208,100,0
ONEY.US,5,20250924,204500,112.9408,112.9408,112.9408,112.9408,140,0
ONEY.US,5,20250924,205500,113.05,113.06,113.05,113.06,2000,0
ONEY.US,5,20250924,211000,112.93,112.93,112.93,112.93,200,0
ONEY.US,5,20250924,212000,113.03,113.03,112.99,112.99,876,0
ONEY.US,5,20250924,213000,113.044,113.0511,113.044,113.0511,312,0
ONEY.US,5,20250925,153500,112.6706,112.6706,112.6706,112.6706,200,0
ONEY.US,5,20250925,154500,112.3575,112.3575,112.3575,112.3575,875,0
ONEY.US,5,20250925,155500,112.205,112.205,112.205,112.205,122,0
ONEY.US,5,20250925,172500,112.1185,112.1185,112.1185,112.1185,200,0
ONEY.US,5,20250925,183000,112.21,112.21,112.21,112.21,265,0
ONEY.US,5,20250925,190000,112.075,112.075,112.075,112.075,212,0
ONEY.US,5,20250925,195500,111.8601,111.8601,111.86,111.86,200,0
ONEY.US,5,20250925,200000,111.71,111.71,111.71,111.71,178,0
ONEY.US,5,20250925,202500,111.99,112.08,111.99,112.08,800,0
ONEY.US,5,20250925,210500,112.0792,112.0792,112.01,112.01,622,0
ONEY.US,5,20250925,212500,111.87,111.9026,111.8544,111.8544,1515,0
ONEY.US,5,20250925,213000,112.005,112.005,111.91,111.98,1395,0
ONEY.US,5,20250925,214000,111.9831,111.9871,111.9831,111.9871,982,0
ONEY.US,5,20250925,215500,111.965,111.965,111.965,111.965,571,0
ONEY.US,5,20250926,161500,112.9729,112.9729,112.9729,112.9729,160,0
ONEY.US,5,20250926,170000,112.7185,112.7185,112.7185,112.7185,178,0
ONEY.US,5,20250926,183000,113.118,113.118,113.118,113.118,142,0
ONEY.US,5,20250926,192000,113.01,113.1,113.01,113.1,207,0
ONEY.US,5,20250926,193500,113.035,113.035,113.035,113.035,720,0
ONEY.US,5,20250926,205500,113.13,113.1699,113.13,113.1699,212,0
ONEY.US,5,20250926,210000,113.1328,113.1328,113.1328,113.1328,220,0
ONEY.US,5,20250926,212000,113.17,113.1839,113.165,113.1839,1263,0
ONEY.US,5,20250926,212500,113.115,113.115,113.115,113.115,123,0
ONEY.US,5,20250926,213500,113.1,113.1002,113.1,113.1002,200,0
ONEY.US,5,20250929,161500,112.5523,112.5523,112.5523,112.5523,112,0
ONEY.US,5,20250929,162500,112.51,112.51,112.51,112.51,184,0
ONEY.US,5,20250929,164000,112.69341,112.69341,112.69341,112.69341,110,0
ONEY.US,5,20250929,170500,112.75,112.75,112.75,112.75,1110,0
ONEY.US,5,20250929,171000,112.7865,112.7865,112.7865,112.7865,305,0
ONEY.US,5,20250929,171500,112.7896,112.7896,112.7896,112.7896,314,0
ONEY.US,5,20250929,172000,112.785,112.785,112.785,112.785,101,0
ONEY.US,5,20250929,173000,112.78,112.78,112.78,112.78,1773,0
ONEY.US,5,20250929,180000,112.67,112.67,112.67,112.67,315,0
ONEY.US,5,20250929,184500,112.6758,112.6758,112.6758,112.6758,1000,0
ONEY.US,5,20250929,211000,112.845,112.845,112.81,112.81,600,0
ONEY.US,5,20250929,211500,112.8218,112.8218,112.8218,112.8218,101,0
ONEY.US,5,20250929,213000,112.9354,112.9354,112.9354,112.9354,540,0
ONEY.US,5,20250929,214000,113.0701,113.0999,113.0701,113.0999,642,0
ONEY.US,5,20250930,153500,112.955,112.955,112.955,112.955,184,0
ONEY.US,5,20250930,165000,112.2885,112.3734,112.2885,112.3734,253,0
ONEY.US,5,20250930,171000,112.265,112.265,112.265,112.265,304,0
ONEY.US,5,20250930,175500,112.4307,112.4307,112.4307,112.4307,142,0
ONEY.US,5,20250930,184000,112.575,112.575,112.575,112.575,100,0
ONEY.US,5,20250930,190000,112.4699,112.4699,112.4699,112.4699,531,0
ONEY.US,5,20250930,200000,112.4182,112.4182,112.4182,112.4182,113,0
ONEY.US,5,20250930,202000,112.54,112.54,112.54,112.54,101,0
ONEY.US,5,20250930,203500,112.65,112.65,112.65,112.65,235,0
ONEY.US,5,20250930,204500,112.635,112.635,112.635,112.635,100,0
ONEY.US,5,20250930,205000,112.625,112.625,112.625,112.625,100,0
ONEY.US,5,20250930,205500,112.64,112.6401,112.63,112.63,300,0
ONEY.US,5,20250930,211000,112.86,112.8948,112.86,112.8948,487,0
ONEY.US,5,20250930,212500,112.98,113.0433,112.98,113.0433,1473,0
