<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETL.US,5,20250829,154500,24.95,24.9591,24.95,24.9591,900,0
NETL.US,5,20250829,160000,24.9499,24.9499,24.9499,24.9499,856,0
NETL.US,5,20250829,165500,24.89,24.89,24.89,24.89,100,0
NETL.US,5,20250829,171500,24.8744,24.8744,24.8744,24.8744,138,0
NETL.US,5,20250829,175500,24.88,24.88,24.88,24.88,100,0
NETL.US,5,20250829,180500,24.979,24.979,24.979,24.979,133,0
NETL.US,5,20250829,183500,24.914,24.914,24.914,24.914,911,0
NETL.US,5,20250829,200000,24.8764,24.8764,24.8764,24.8764,130,0
NETL.US,5,20250902,160500,24.8316,24.8316,24.8316,24.8316,151,0
NETL.US,5,20250902,170500,24.8489,24.8489,24.8489,24.8489,124,0
NETL.US,5,20250902,173000,24.8012,24.8012,24.8012,24.8012,1234,0
NETL.US,5,20250902,181000,24.77,24.77,24.77,24.77,100,0
NETL.US,5,20250902,203000,24.585,24.585,24.585,24.585,500,0
NETL.US,5,20250902,211500,24.555,24.555,24.555,24.555,200,0
NETL.US,5,20250903,161500,24.6918,24.6918,24.6918,24.6918,148,0
NETL.US,5,20250903,163500,24.632,24.632,24.632,24.632,100,0
NETL.US,5,20250903,182000,24.62,24.62,24.62,24.62,200,0
NETL.US,5,20250903,211500,24.7397,24.7397,24.7397,24.7397,210,0
NETL.US,5,20250904,174000,24.7101,24.7101,24.7101,24.7101,117,0
NETL.US,5,20250904,184000,24.65,24.65,24.6,24.6,1657,0
NETL.US,5,20250904,195000,24.675,24.705,24.66,24.705,800,0
NETL.US,5,20250904,195500,24.6701,24.6701,24.6701,24.6701,100,0
NETL.US,5,20250904,203500,24.7311,24.7311,24.7311,24.7311,202,0
NETL.US,5,20250904,204000,24.7899,24.7899,24.7899,24.7899,320,0
NETL.US,5,20250904,210500,24.69,24.7999,24.69,24.7999,1970,0
NETL.US,5,20250904,212000,24.72,24.72,24.72,24.72,1875,0
NETL.US,5,20250905,162500,25.0399,25.0399,25.0399,25.0399,200,0
NETL.US,5,20250905,163500,24.98,24.98,24.9,24.9,1296,0
NETL.US,5,20250905,171500,24.979571,24.979571,24.979571,24.979571,148,0
NETL.US,5,20250905,172000,24.99,25.0298,24.99,25.0298,526,0
NETL.US,5,20250905,202500,24.96,24.96,24.96,24.96,100,0
NETL.US,5,20250908,185500,24.82,24.8799,24.82,24.8799,600,0
NETL.US,5,20250908,194000,24.81,24.81,24.81,24.81,966,0
NETL.US,5,20250908,202500,24.8329,24.8329,24.8329,24.8329,268,0
NETL.US,5,20250908,210000,24.865,24.865,24.8127,24.8127,1133,0
NETL.US,5,20250908,213000,24.865,24.865,24.865,24.865,1099,0
NETL.US,5,20250909,161000,24.865,24.865,24.865,24.865,325,0
NETL.US,5,20250909,161500,24.8891,24.8891,24.8793,24.8793,510,0
NETL.US,5,20250909,174500,24.8301,24.8301,24.8301,24.8301,300,0
NETL.US,5,20250909,180000,24.8549,24.8549,24.8549,24.8549,103,0
NETL.US,5,20250909,202500,24.9722,24.9722,24.9722,24.9722,3637,0
NETL.US,5,20250909,211500,24.9982,24.9982,24.9982,24.9982,133,0
NETL.US,5,20250909,215000,25.0003,25.0003,25.0003,25.0003,601,0
NETL.US,5,20250910,193500,24.7701,24.7701,24.7701,24.7701,888,0
NETL.US,5,20250910,200000,24.8799,24.8799,24.8799,24.8799,610,0
NETL.US,5,20250910,214500,24.8129,24.8129,24.8129,24.8129,486,0
NETL.US,5,20250911,153500,24.955,24.955,24.955,24.955,500,0
NETL.US,5,20250911,195000,25.1399,25.1399,25.1399,25.1399,300,0
NETL.US,5,20250912,154500,25.16,25.16,25.16,25.16,400,0
NETL.US,5,20250912,190500,25.14,25.172519,25.1399,25.172519,1300,0
NETL.US,5,20250912,210500,25.26,25.26,25.26,25.26,179,0
NETL.US,5,20250915,161500,25.12,25.12,25.12,25.12,100,0
NETL.US,5,20250915,210500,25.1099,25.1099,25.1099,25.1099,568,0
NETL.US,5,20250915,211500,25.0335,25.0335,25.0335,25.0335,216,0
NETL.US,5,20250915,213000,25.07,25.07,25.07,25.07,1324,0
NETL.US,5,20250916,171500,25,25,25,25,162,0
NETL.US,5,20250916,180000,25.01,25.01,24.9347,24.9347,250,0
NETL.US,5,20250916,191000,24.8929,24.8929,24.79,24.79,268,0
NETL.US,5,20250916,201500,24.83,24.83,24.83,24.83,1484,0
NETL.US,5,20250916,213500,24.8999,24.8999,24.8999,24.8999,350,0
NETL.US,5,20250917,155000,24.97,24.97,24.97,24.97,100,0
NETL.US,5,20250917,170500,25.1209,25.1209,25.1209,25.1209,1657,0
NETL.US,5,20250917,172000,25.1512,25.1512,25.1512,25.1512,379,0
NETL.US,5,20250917,173500,25.0601,25.0601,25.0601,25.0601,200,0
NETL.US,5,20250917,183000,25.0501,25.065,25.0501,25.065,2284,0
