<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSX.US,5,20250829,153000,52.13,52.13,52.13,52.13,100,0
NTSX.US,5,20250829,153500,52.23,52.23,52.2,52.2,301,0
NTSX.US,5,20250829,154000,52.23,52.23,52.23,52.23,224,0
NTSX.US,5,20250829,154500,52.117,52.117,52.117,52.117,1334,0
NTSX.US,5,20250829,155500,52.0344,52.055,52.0344,52.055,495,0
NTSX.US,5,20250829,160000,51.9527,51.9527,51.9527,51.9527,958,0
NTSX.US,5,20250829,160500,51.91,51.98,51.91,51.98,342,0
NTSX.US,5,20250829,161000,52.03,52.03,52.03,52.03,500,0
NTSX.US,5,20250829,162000,52.0599,52.0599,52.0599,52.0599,370,0
NTSX.US,5,20250829,162500,51.93,51.93,51.93,51.93,1000,0
NTSX.US,5,20250829,163000,51.9977,51.9977,51.9977,51.9977,154,0
NTSX.US,5,20250829,164500,52,52,51.955,51.955,274,0
NTSX.US,5,20250829,165000,51.92,51.92,51.92,51.92,152,0
NTSX.US,5,20250829,165500,51.95,51.95,51.95,51.95,823,0
NTSX.US,5,20250829,170000,51.99,52.02,51.99,52.01,10950,0
NTSX.US,5,20250829,171000,52.049,52.05,52.049,52.05,300,0
NTSX.US,5,20250829,171500,52.04,52.04,51.99,51.99,500,0
NTSX.US,5,20250829,172500,52.04,52.04,52.039,52.039,300,0
NTSX.US,5,20250829,173000,52.02,52.02,52,52,6082,0
NTSX.US,5,20250829,173500,52.034,52.034,52.034,52.034,100,0
NTSX.US,5,20250829,174000,52.03,52.03,52.02,52.029,500,0
NTSX.US,5,20250829,174500,52.03,52.03,52.03,52.03,100,0
NTSX.US,5,20250829,175000,52.0167,52.0167,52.009,52.01,492,0
NTSX.US,5,20250829,175500,52.02,52.02,52.009,52.01,500,0
NTSX.US,5,20250829,180000,52.03,52.03,52.03,52.03,500,0
NTSX.US,5,20250829,180500,52.02,52.02,52.02,52.02,100,0
NTSX.US,5,20250829,181000,52.06,52.06,52.06,52.06,200,0
NTSX.US,5,20250829,181500,52.06,52.07,52.06,52.06,300,0
NTSX.US,5,20250829,182000,52.05,52.05,52.05,52.05,1797,0
NTSX.US,5,20250829,182500,52.07,52.07,52.05,52.05,300,0
NTSX.US,5,20250829,183000,52.05,52.05,52.04,52.04,1236,0
NTSX.US,5,20250829,183500,52.09,52.09,52.09,52.09,200,0
NTSX.US,5,20250829,184000,52.1,52.1,52.1,52.1,300,0
NTSX.US,5,20250829,184500,52.1,52.1,52.08,52.08,300,0
NTSX.US,5,20250829,185000,52.08,52.08,52.0426,52.0426,310,0
NTSX.US,5,20250829,185500,52.08,52.08,52.06,52.08,600,0
NTSX.US,5,20250829,190000,52.07,52.07,52.0699,52.0699,1113,0
NTSX.US,5,20250829,191500,52,52,52,52,300,0
NTSX.US,5,20250829,192500,52.03,52.03,52.015,52.015,1900,0
NTSX.US,5,20250829,194000,52,52,52,52,45354,0
NTSX.US,5,20250829,195000,52.055,52.055,52.055,52.055,550,0
NTSX.US,5,20250829,195500,52.05,52.05,52.04,52.04,448,0
NTSX.US,5,20250829,201500,52.0135,52.0135,52.0135,52.0135,144,0
NTSX.US,5,20250829,202000,52.03,52.03,51.9395,51.9395,218,0
NTSX.US,5,20250829,202500,51.9848,51.9848,51.962,51.9752,1782,0
NTSX.US,5,20250829,205000,51.9527,51.9527,51.9527,51.9527,400,0
NTSX.US,5,20250829,205500,52.02,52.03,52.02,52.03,1158,0
NTSX.US,5,20250829,210000,52.04,52.05,52.03,52.05,1991,0
NTSX.US,5,20250829,210500,52.066,52.07,52.066,52.07,381,0
NTSX.US,5,20250829,211000,52.07,52.07,52.07,52.07,175,0
NTSX.US,5,20250829,211500,52.08,52.08,52.08,52.08,600,0
NTSX.US,5,20250829,213000,52.06,52.06,52.06,52.06,200,0
NTSX.US,5,20250829,214000,52.03,52.03,52.03,52.03,100,0
NTSX.US,5,20250829,215500,52.005,52.08,52.005,52.08,806,0
NTSX.US,5,20250902,153500,51.3468,51.3468,51.345,51.345,385,0
NTSX.US,5,20250902,154000,51.39,51.39,51.39,51.39,100,0
NTSX.US,5,20250902,154500,51.42,51.42,51.42,51.42,233,0
NTSX.US,5,20250902,155000,51.54,51.54,51.54,51.54,108,0
NTSX.US,5,20250902,160000,51.48,51.5,51.47,51.4941,1738,0
NTSX.US,5,20250902,160500,51.5402,51.5867,51.5402,51.58,535,0
NTSX.US,5,20250902,161000,51.51,51.51,51.51,51.51,130,0
NTSX.US,5,20250902,163000,51.53,51.53,51.53,51.53,100,0
NTSX.US,5,20250902,163500,51.4983,51.56,51.4983,51.56,1330,0
NTSX.US,5,20250902,164000,51.5,51.5,51.5,51.5,200,0
NTSX.US,5,20250902,164500,51.47,51.47,51.4576,51.4576,501,0
NTSX.US,5,20250902,165000,51.3758,51.425,51.3758,51.425,332,0
NTSX.US,5,20250902,165500,51.412,51.425,51.412,51.425,339,0
NTSX.US,5,20250902,170500,51.42,51.44,51.42,51.44,275,0
NTSX.US,5,20250902,171000,51.4011,51.4011,51.4011,51.4011,725,0
NTSX.US,5,20250902,171500,51.4186,51.4186,51.3715,51.3715,1625,0
NTSX.US,5,20250902,174500,51.305,51.305,51.305,51.305,134,0
NTSX.US,5,20250902,175000,51.28,51.28,51.28,51.28,116,0
NTSX.US,5,20250902,180500,51.26,51.26,51.26,51.26,100,0
NTSX.US,5,20250902,183000,51.2998,51.2998,51.2998,51.2998,136,0
NTSX.US,5,20250902,185000,51.278,51.36,51.278,51.36,1405,0
NTSX.US,5,20250902,192500,51.46,51.46,51.45,51.45,596,0
NTSX.US,5,20250902,194500,51.47,51.47,51.46,51.47,7861,0
NTSX.US,5,20250902,195000,51.48,51.52,51.48,51.52,850,0
NTSX.US,5,20250902,195500,51.5,51.5,51.5,51.5,234,0
NTSX.US,5,20250902,200500,51.51,51.51,51.4324,51.4324,3734,0
NTSX.US,5,20250902,201000,51.46,51.49,51.46,51.49,809,0
NTSX.US,5,20250902,201500,51.49,51.49,51.4473,51.467,1693,0
NTSX.US,5,20250902,202000,51.4661,51.5,51.4661,51.5,484,0
NTSX.US,5,20250902,202500,51.46,51.46,51.46,51.46,417,0
NTSX.US,5,20250902,203000,51.455,51.465,51.455,51.465,200,0
NTSX.US,5,20250902,203500,51.44,51.45,51.44,51.45,262,0
NTSX.US,5,20250902,204500,51.46,51.46,51.46,51.46,200,0
NTSX.US,5,20250902,205000,51.51,51.52,51.51,51.52,300,0
NTSX.US,5,20250902,205500,51.47,51.5,51.47,51.5,27885,0
NTSX.US,5,20250902,211000,51.4701,51.5141,51.4701,51.5,713,0
NTSX.US,5,20250902,211500,51.54,51.54,51.5033,51.5033,219,0
NTSX.US,5,20250902,214000,51.4801,51.5039,51.4801,51.4979,2250,0
NTSX.US,5,20250902,215500,51.61,51.7,51.61,51.7,587,0
NTSX.US,5,20250903,154500,51.76,51.76,51.75,51.75,4213,0
NTSX.US,5,20250903,155000,51.85,51.85,51.85,51.85,115,0
NTSX.US,5,20250903,161000,51.84,51.84,51.84,51.84,100,0
NTSX.US,5,20250903,163000,51.951,51.951,51.951,51.951,642,0
NTSX.US,5,20250903,163500,51.89,51.89,51.89,51.89,100,0
NTSX.US,5,20250903,164500,51.9852,52.0153,51.9852,51.9852,477,0
NTSX.US,5,20250903,165000,51.95,51.95,51.95,51.95,100,0
NTSX.US,5,20250903,170000,51.9947,51.9947,51.9947,51.9947,1445,0
NTSX.US,5,20250903,171000,51.9312,51.9312,51.9312,51.9312,1200,0
NTSX.US,5,20250903,171500,51.965,52.0153,51.9347,51.9347,2672,0
NTSX.US,5,20250903,172000,51.9552,52,51.9552,52,769,0
NTSX.US,5,20250903,172500,51.935,51.935,51.935,51.935,432,0
NTSX.US,5,20250903,173000,51.905,51.905,51.86,51.86,300,0
NTSX.US,5,20250903,174000,51.905,51.905,51.8864,51.9,1083,0
NTSX.US,5,20250903,174500,51.925,51.925,51.9145,51.9145,384,0
NTSX.US,5,20250903,175000,51.91,51.91,51.91,51.91,361,0
NTSX.US,5,20250903,175500,51.91,51.9392,51.91,51.9392,338,0
NTSX.US,5,20250903,181000,51.92,51.92,51.92,51.92,305,0
NTSX.US,5,20250903,181500,51.87,51.87,51.87,51.87,420,0
NTSX.US,5,20250903,184000,51.9299,51.9299,51.9299,51.9299,500,0
NTSX.US,5,20250903,185000,51.864,51.864,51.81,51.8461,1270,0
NTSX.US,5,20250903,190000,51.9095,51.9433,51.88,51.88,3262,0
NTSX.US,5,20250903,191500,51.9,51.9,51.9,51.9,553,0
NTSX.US,5,20250903,193000,51.93,51.93,51.8817,51.8817,745,0
NTSX.US,5,20250903,193500,51.92,51.92,51.92,51.92,578,0
