<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPHE.US,5,20250829,153000,26.08,26.08,26.08,26.08,1000,0
EPHE.US,5,20250829,153500,26.0254,26.0254,26.0254,26.0254,175,0
EPHE.US,5,20250829,154500,26.055,26.055,26.055,26.055,114,0
EPHE.US,5,20250829,161500,26.03,26.03,26.03,26.03,100,0
EPHE.US,5,20250829,162000,26.0418,26.0418,26,26,5950,0
EPHE.US,5,20250829,162500,26,26.065,26,26.01,19295,0
EPHE.US,5,20250829,163000,26.02,26.085,26.01,26.045,13067,0
EPHE.US,5,20250829,163500,26.07,26.115,26.05,26.065,8050,0
EPHE.US,5,20250829,164000,26.035,26.04,26.03,26.03,2800,0
EPHE.US,5,20250829,165000,26.06,26.06,26.06,26.06,100,0
EPHE.US,5,20250829,165500,26.065,26.065,26.06,26.065,2200,0
EPHE.US,5,20250829,171500,26.02,26.02,26.0145,26.0145,300,0
EPHE.US,5,20250829,172500,26.068,26.068,26,26.01,5200,0
EPHE.US,5,20250829,173500,26.005,26.005,26.005,26.005,100,0
EPHE.US,5,20250829,182000,25.98,25.98,25.98,25.98,100,0
EPHE.US,5,20250829,183500,26.02,26.02,26.02,26.02,100,0
EPHE.US,5,20250829,185000,26.02,26.02,26.02,26.02,200,0
EPHE.US,5,20250829,190500,25.97,25.97,25.97,25.97,100,0
EPHE.US,5,20250829,192500,26.0867,26.0867,26.0867,26.0867,100,0
EPHE.US,5,20250829,194000,25.97,25.97,25.96,25.96,200,0
EPHE.US,5,20250829,195000,25.98,25.99,25.98,25.99,506,0
EPHE.US,5,20250829,200000,26,26,25.99,25.99,200,0
EPHE.US,5,20250829,200500,26.03,26.03,26.03,26.03,192,0
EPHE.US,5,20250829,202000,26,26,26,26,600,0
EPHE.US,5,20250829,203000,26,26,26,26,1163,0
EPHE.US,5,20250829,204000,26.025,26.03,26.02,26.02,1800,0
EPHE.US,5,20250829,205000,25.9968,25.9968,25.9968,25.9968,346,0
EPHE.US,5,20250829,211000,25.996,25.996,25.996,25.996,400,0
EPHE.US,5,20250829,211500,26.03,26.03,26.03,26.03,300,0
EPHE.US,5,20250829,212000,26.01,26.01,26.01,26.01,103,0
EPHE.US,5,20250829,213500,26.03,26.06,26,26.05,1300,0
EPHE.US,5,20250829,215000,26.06,26.06,26.04,26.04,700,0
EPHE.US,5,20250829,215500,26.06,26.15,26.04,26.15,8079,0
EPHE.US,5,20250902,153000,25.64,25.69,25.64,25.64,810,0
EPHE.US,5,20250902,154500,25.6391,25.72,25.6391,25.7,2337,0
EPHE.US,5,20250902,155000,25.705,25.75,25.705,25.75,1289,0
EPHE.US,5,20250902,155500,25.73,25.73,25.695,25.7014,981,0
EPHE.US,5,20250902,160000,25.74,25.8,25.74,25.795,5145,0
EPHE.US,5,20250902,161000,25.75,25.77,25.73,25.74,3000,0
EPHE.US,5,20250902,161500,25.76,25.76,25.76,25.76,100,0
EPHE.US,5,20250902,162500,25.775,25.78,25.74,25.755,9706,0
EPHE.US,5,20250902,163000,25.77,25.815,25.77,25.815,4785,0
EPHE.US,5,20250902,163500,25.82,25.82,25.78,25.8,18000,0
EPHE.US,5,20250902,164000,25.81,25.81,25.8,25.8,300,0
EPHE.US,5,20250902,165500,25.75,25.7538,25.75,25.7538,351,0
EPHE.US,5,20250902,171000,25.75,25.75,25.75,25.75,200,0
EPHE.US,5,20250902,173000,25.76,25.77,25.73,25.73,600,0
EPHE.US,5,20250902,173500,25.72,25.72,25.72,25.72,100,0
EPHE.US,5,20250902,174500,25.7443,25.7443,25.7443,25.7443,1000,0
EPHE.US,5,20250902,175000,25.74,25.74,25.74,25.74,300,0
EPHE.US,5,20250902,180000,25.72,25.74,25.72,25.74,400,0
EPHE.US,5,20250902,180500,25.68,25.68,25.68,25.68,100,0
EPHE.US,5,20250902,182000,25.68,25.69,25.68,25.68,4751,0
EPHE.US,5,20250902,183500,25.66,25.675,25.66,25.675,240,0
EPHE.US,5,20250902,185500,25.69,25.69,25.69,25.69,200,0
EPHE.US,5,20250902,191000,25.67,25.675,25.64,25.6675,600,0
EPHE.US,5,20250902,193500,25.64,25.64,25.64,25.64,100,0
EPHE.US,5,20250902,200000,25.67,25.67,25.67,25.67,200,0
EPHE.US,5,20250902,200500,25.67,25.67,25.67,25.67,100,0
EPHE.US,5,20250902,203500,25.64,25.64,25.64,25.64,100,0
EPHE.US,5,20250902,204000,25.6301,25.6301,25.6301,25.6301,950,0
EPHE.US,5,20250902,211000,25.69,25.69,25.69,25.69,100,0
EPHE.US,5,20250902,212000,25.7,25.7,25.685,25.685,1646,0
EPHE.US,5,20250902,212500,25.665,25.665,25.665,25.665,335,0
EPHE.US,5,20250902,213500,25.675,25.675,25.675,25.675,100,0
EPHE.US,5,20250902,214000,25.6608,25.68,25.66,25.68,640,0
EPHE.US,5,20250902,214500,25.69,25.69,25.69,25.69,100,0
EPHE.US,5,20250902,215000,25.7,25.7,25.7,25.7,747,0
EPHE.US,5,20250902,215500,25.72,25.72,25.68,25.68,342,0
EPHE.US,5,20250903,154000,25.65,25.65,25.65,25.65,200,0
EPHE.US,5,20250903,155000,25.665,25.68,25.665,25.68,2062,0
EPHE.US,5,20250903,155500,25.67,25.67,25.67,25.67,500,0
EPHE.US,5,20250903,163000,25.685,25.69,25.63,25.64,106276,0
EPHE.US,5,20250903,163500,25.67,25.67,25.67,25.67,100,0
EPHE.US,5,20250903,164000,25.64,25.64,25.63,25.63,3096,0
EPHE.US,5,20250903,164500,25.65,25.65,25.65,25.65,100,0
EPHE.US,5,20250903,165000,25.64,25.64,25.63,25.63,14600,0
EPHE.US,5,20250903,165500,25.63,25.67,25.63,25.63,29090,0
EPHE.US,5,20250903,170000,25.63,25.65,25.62,25.63,18399,0
EPHE.US,5,20250903,170500,25.62,25.64,25.62,25.62,7891,0
EPHE.US,5,20250903,171000,25.62,25.62,25.6,25.6,5526,0
EPHE.US,5,20250903,171500,25.6,25.6,25.59,25.6,65921,0
EPHE.US,5,20250903,172000,25.59,25.6,25.55,25.55,55422,0
