<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,5,20250829,180000,90,90,90,90,180,0
MXI.US,5,20250829,182000,90.05,90.05,90.05,90.05,300,0
MXI.US,5,20250829,194500,89.97,89.97,89.97,89.97,100,0
MXI.US,5,20250829,200500,89.99,89.9901,89.99,89.9901,400,0
MXI.US,5,20250829,201000,90.16,90.17,89.99,89.99,4759,0
MXI.US,5,20250829,210500,90.08,90.08,90.08,90.08,525,0
MXI.US,5,20250902,154500,89.06,89.06,89.06,89.06,200,0
MXI.US,5,20250902,160500,89.39,89.39,89.39,89.39,135,0
MXI.US,5,20250902,162500,89.64,89.64,89.62,89.62,300,0
MXI.US,5,20250902,164000,89.6,89.65,89.6,89.65,34499,0
MXI.US,5,20250902,171000,89.416,89.416,89.416,89.416,200,0
MXI.US,5,20250902,171500,89.26,89.26,89.26,89.26,100,0
MXI.US,5,20250902,184500,89.46,89.5,89.46,89.5,649,0
MXI.US,5,20250903,153000,89.97,89.97,89.87,89.87,17644,0
MXI.US,5,20250903,201000,89.62,89.62,89.62,89.62,123,0
MXI.US,5,20250903,205500,89.62,89.62,89.62,89.62,215,0
MXI.US,5,20250903,210000,89.53,89.53,89.53,89.53,180,0
MXI.US,5,20250903,215000,89.48,89.48,89.48,89.48,114,0
MXI.US,5,20250904,153000,89.48,89.81,89.48,89.8,5704,0
MXI.US,5,20250904,154000,89.48,89.48,89.48,89.48,216,0
MXI.US,5,20250904,161500,89.2599,89.2599,89.2599,89.2599,100,0
MXI.US,5,20250904,181500,89.4209,89.4209,89.4209,89.4209,346,0
MXI.US,5,20250904,201500,89.54,89.54,89.54,89.54,500,0
MXI.US,5,20250904,203500,89.78,89.78,89.78,89.78,100,0
MXI.US,5,20250904,204000,89.76,89.76,89.76,89.76,100,0
MXI.US,5,20250904,205000,89.8,89.8,89.8,89.8,100,0
MXI.US,5,20250904,205500,89.77,89.78,89.77,89.78,400,0
MXI.US,5,20250904,210000,89.83,89.83,89.83,89.83,200,0
MXI.US,5,20250904,211000,89.89,89.89,89.89,89.89,200,0
MXI.US,5,20250904,211500,89.89,89.89,89.89,89.89,200,0
MXI.US,5,20250904,212000,89.88,89.88,89.88,89.88,200,0
MXI.US,5,20250904,212500,89.9,89.9,89.9,89.9,100,0
MXI.US,5,20250904,213000,89.87,89.87,89.87,89.87,400,0
MXI.US,5,20250904,213500,89.88,89.92,89.88,89.92,300,0
MXI.US,5,20250904,214000,89.92,89.92,89.6429,89.6429,302,0
MXI.US,5,20250904,214500,89.775,89.9,89.775,89.9,200,0
MXI.US,5,20250904,215000,89.898,89.92,89.88,89.92,700,0
MXI.US,5,20250904,215500,89.98,89.98,89.95,89.95,2428,0
MXI.US,5,20250905,173500,90.555,90.555,90.555,90.555,100,0
MXI.US,5,20250905,181000,90.75,90.75,90.75,90.75,108,0
MXI.US,5,20250905,190500,90.525,90.525,90.525,90.525,100,0
MXI.US,5,20250905,193500,90.495,90.495,90.495,90.495,125,0
MXI.US,5,20250905,194000,90.46,90.46,90.46,90.46,100,0
MXI.US,5,20250905,201500,90.4353,90.4353,90.4353,90.4353,221,0
MXI.US,5,20250905,212000,90.60713,90.60713,90.60713,90.60713,346,0
MXI.US,5,20250908,153500,90.9,90.9,90.9,90.9,210,0
MXI.US,5,20250908,181000,90.86,90.86,90.86,90.86,182,0
MXI.US,5,20250908,204000,90.96,90.96,90.96,90.96,110,0
MXI.US,5,20250908,210500,91.05,91.05,91.05,91.05,150,0
MXI.US,5,20250908,211500,91.1,91.1015,91.1,91.1015,300,0
MXI.US,5,20250908,212000,90.87,90.87,90.87,90.87,220,0
MXI.US,5,20250909,210500,90.4865,90.4865,90.4865,90.4865,100,0
MXI.US,5,20250910,153000,90.575,90.575,90.575,90.575,539,0
MXI.US,5,20250910,154500,90.79,90.79,90.655,90.715,600,0
MXI.US,5,20250910,155000,90.54,90.64,90.54,90.64,200,0
MXI.US,5,20250910,172000,90.24,90.24,90.24,90.24,100,0
